#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9662856E-02   5.0108737E+06   5.0108737E+06   6.0074021E+01   1.9694961E+00   2.7287366E+05   4.9932392E+06   5.0108737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2628489E-02   4.7639171E+06   4.7639171E+06   4.8914313E+01   1.6797302E+00   2.3836053E+05   4.7470751E+06   4.7639171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5568732E-02   4.5500111E+06   4.5500111E+06   4.1024335E+01   1.4482792E+00   2.1004604E+05   4.5338615E+06   4.5500111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8479141E-02   4.3631122E+06   4.3631122E+06   3.6536609E+01   1.2610024E+00   1.8659836E+05   4.3475721E+06   4.3631122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1364598E-02   4.1970169E+06   4.1970169E+06   3.3926364E+01   1.1070100E+00   1.6696316E+05   4.1820227E+06   4.1970169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4234680E-02   4.0460726E+06   4.0460726E+06   3.0456518E+01   9.7823869E-01   1.5025671E+05   4.0315785E+06   4.0460726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7100652E-02   3.9054534E+06   3.9054534E+06   2.5444455E+01   8.6876498E-01   1.3572696E+05   3.8914289E+06   3.9054534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9973879E-02   3.7712197E+06   3.7712197E+06   2.1193459E+01   7.7426019E-01   1.2283612E+05   3.7576474E+06   3.7712197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2865124E-02   3.6403003E+06   3.6403003E+06   1.9306307E+01   6.9160873E-01   1.1130843E+05   3.6271729E+06   3.6403003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784309E-02   3.5104558E+06   3.5104558E+06   1.8408947E+01   6.1854829E-01   1.0096521E+05   3.4977734E+06   3.5104558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8740516E-02   3.3802435E+06   3.3802435E+06   1.7051203E+01   5.5342261E-01   9.1594920E+04   3.3680110E+06   3.3802435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742065E-02   3.2489818E+06   3.2489818E+06   1.5315177E+01   4.9503627E-01   8.3023894E+04   3.2372059E+06   3.2489818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4796635E-02   3.1167044E+06   3.1167044E+06   1.3607100E+01   4.4253591E-01   7.5154646E+04   3.1053916E+06   3.1167044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911380E-02   2.9840949E+06   2.9840949E+06   1.1822933E+01   3.9529601E-01   6.7930609E+04   2.9732489E+06   2.9840949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1093035E-02   2.8523909E+06   2.8523909E+06   9.6928722E+00   3.5283603E-01   6.1349926E+04   2.8420105E+06   2.8523909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4348005E-02   2.7232502E+06   2.7232502E+06   8.4074633E+00   3.1479837E-01   5.5430163E+04   2.7133281E+06   2.7232502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7682444E-02   2.5985784E+06   2.5985784E+06   8.4005538E+00   2.8088892E-01   5.0005350E+04   2.5891002E+06   2.5985784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0110232E-01   2.4803203E+06   2.4803203E+06   6.6024045E+00   2.5081810E-01   4.5159047E+04   2.4712640E+06   2.4803203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461347E-01   2.3702263E+06   2.3702263E+06   6.5160518E+00   2.2431291E-01   4.0819554E+04   2.3615636E+06   2.3702263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0822163E-01   2.2696140E+06   2.2696140E+06   5.8885860E+00   2.0106143E-01   3.7030060E+04   2.2613114E+06   2.2696140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193248E-01   2.1791511E+06   2.1791511E+06   5.1070694E+00   1.8074047E-01   3.3668677E+04   2.1711725E+06   2.1791511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575168E-01   2.0986921E+06   2.0986921E+06   4.6492645E+00   1.6298866E-01   3.0702906E+04   2.0910019E+06   2.0986921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968489E-01   2.0272042E+06   2.0272042E+06   4.3404921E+00   1.4742929E-01   2.8067664E+04   2.0197701E+06   2.0272042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373775E-01   1.9628118E+06   1.9628118E+06   3.5712895E+00   1.3368576E-01   2.5723428E+04   1.9556087E+06   1.9628118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2791595E-01   1.9029804E+06   1.9029804E+06   3.4609235E+00   1.2139501E-01   2.3645871E+04   1.8959920E+06   1.9029804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222523E-01   1.8448365E+06   1.8448365E+06   2.8766021E+00   1.1024162E-01   2.1705479E+04   1.8380572E+06   1.8448365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667136E-01   1.7855982E+06   1.7855982E+06   2.6329876E+00   9.9967405E-02   1.9890836E+04   1.7790325E+06   1.7855982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126017E-01   1.7230549E+06   1.7230549E+06   2.3602840E+00   9.0393933E-02   1.8184873E+04   1.7167156E+06   1.7230549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4599756E-01   1.6560105E+06   1.6560105E+06   2.1830350E+00   8.1422280E-02   1.6569590E+04   1.6499144E+06   1.6560105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5088948E-01   1.5845847E+06   1.5845847E+06   2.0683282E+00   7.3030398E-02   1.5004469E+04   1.5787486E+06   1.5845847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594197E-01   1.5102744E+06   1.5102744E+06   1.8014535E+00   6.5251931E-02   1.3563552E+04   1.5047093E+06   1.5102744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6116115E-01   1.4357084E+06   1.4357084E+06   1.5443510E+00   5.8152103E-02   1.2215378E+04   1.4304155E+06   1.4357084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655322E-01   1.3640944E+06   1.3640944E+06   1.4191445E+00   5.1794068E-02   1.0997640E+04   1.3590633E+06   1.3640944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212446E-01   1.2984448E+06   1.2984448E+06   1.2934189E+00   4.6209024E-02   9.9091189E+03   1.2936538E+06   1.2984448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7788127E-01   1.2407566E+06   1.2407566E+06   1.1094893E+00   4.1376714E-02   8.9824401E+03   1.2361767E+06   1.2407566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8383016E-01   1.1913814E+06   1.1913814E+06   9.6666700E-01   3.7221305E-02   8.1709730E+03   1.1869821E+06   1.1913814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8997776E-01   1.1488207E+06   1.1488207E+06   8.8744482E-01   3.3618942E-02   7.4707326E+03   1.1445771E+06   1.1488207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633085E-01   1.1100907E+06   1.1100907E+06   8.5314856E-01   3.0426496E-02   6.8394694E+03   1.1059887E+06   1.1100907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289637E-01   1.0716281E+06   1.0716281E+06   7.3274435E-01   2.7511912E-02   6.2637935E+03   1.0676670E+06   1.0716281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0968144E-01   1.0304939E+06   1.0304939E+06   6.5365019E-01   2.4783788E-02   5.7114528E+03   1.0266838E+06   1.0304939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669341E-01   9.8545349E+05   9.8545349E+05   6.1216056E-01   2.2206447E-02   5.1802279E+03   9.8180885E+05   9.8545349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393988E-01   9.3747175E+05   9.3747175E+05   5.1778903E-01   1.9796006E-02   4.6726806E+03   9.3400364E+05   9.3747175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3142874E-01   8.8932594E+05   8.8932594E+05   4.6834538E-01   1.7598079E-02   4.2054735E+03   8.8603512E+05   8.8932594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916822E-01   8.4439063E+05   8.4439063E+05   4.0840559E-01   1.5656017E-02   3.7918181E+03   8.4126535E+05   8.4439063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4716695E-01   8.0506984E+05   8.0506984E+05   3.8399099E-01   1.3983107E-02   3.4319124E+03   8.0208943E+05   8.0506984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5543401E-01   7.7162300E+05   7.7162300E+05   3.4421106E-01   1.2551939E-02   3.1249000E+03   7.6876580E+05   7.7162300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6397903E-01   7.4204984E+05   7.4204984E+05   3.0408396E-01   1.1303621E-02   2.8538243E+03   7.3930160E+05   7.4204984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7281223E-01   7.1320584E+05   7.1320584E+05   2.7615795E-01   1.0173957E-02   2.6084598E+03   7.1056393E+05   7.1320584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194457E-01   6.8260651E+05   6.8260651E+05   2.4797408E-01   9.1199193E-03   2.3736483E+03   6.8007750E+05   6.8260651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9138780E-01   6.4986235E+05   6.4986235E+05   2.1461527E-01   8.1328643E-03   2.1481611E+03   6.4745425E+05   6.4986235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115464E-01   6.1678316E+05   6.1678316E+05   1.9319089E-01   7.2302210E-03   1.9399267E+03   6.1449728E+05   6.1678316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1125889E-01   5.8599575E+05   5.8599575E+05   1.6927065E-01   6.4334164E-03   1.7554011E+03   5.8382365E+05   5.8599575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171562E-01   5.5899396E+05   5.5899396E+05   1.5178243E-01   5.7458984E-03   1.5942717E+03   5.5692166E+05   5.5899396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254133E-01   5.3508150E+05   5.3508150E+05   1.3612755E-01   5.1483661E-03   1.4544642E+03   5.3309758E+05   5.3508150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4375423E-01   5.1208736E+05   5.1208736E+05   1.2166594E-01   4.6116139E-03   1.3265286E+03   5.1018846E+05   5.1208736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537447E-01   4.8829084E+05   4.8829084E+05   1.0958777E-01   4.1154798E-03   1.2067068E+03   4.8647997E+05   4.8829084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742446E-01   4.6385138E+05   4.6385138E+05   9.6836437E-02   3.6585841E-03   1.0937012E+03   4.6213095E+05   4.6385138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7992927E-01   4.4039040E+05   4.4039040E+05   8.6818065E-02   3.2496241E-03   9.9141296E+02   4.3875682E+05   4.4039040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291705E-01   4.1915386E+05   4.1915386E+05   7.6788438E-02   2.8924343E-03   9.0065222E+02   4.1759890E+05   4.1915386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0641958E-01   3.9971952E+05   3.9971952E+05   6.8831032E-02   2.5783217E-03   8.2083181E+02   3.9823652E+05   3.9971952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2047297E-01   3.8067881E+05   3.8067881E+05   6.0702259E-02   2.2945003E-03   7.4780813E+02   3.7926632E+05   3.8067881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511842E-01   3.6140985E+05   3.6140985E+05   5.4211260E-02   2.0346333E-03   6.7894345E+02   3.6006874E+05   3.6140985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5040328E-01   3.4266124E+05   3.4266124E+05   4.7903855E-02   1.8007395E-03   6.1618308E+02   3.4138961E+05   3.4266124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6638222E-01   3.2524348E+05   3.2524348E+05   4.2330612E-02   1.5943398E-03   5.5996007E+02   3.2403640E+05   3.2524348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8311890E-01   3.0882263E+05   3.0882263E+05   3.7387957E-02   1.4109359E-03   5.0912711E+02   3.0767641E+05   3.0882263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0068784E-01   2.9262122E+05   2.9262122E+05   3.2926135E-02   1.2449218E-03   4.6233491E+02   2.9153505E+05   2.9262122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1917702E-01   2.7670201E+05   2.7670201E+05   2.9028773E-02   1.0950184E-03   4.1926394E+02   2.7567487E+05   2.7670201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3869102E-01   2.6157502E+05   2.6157502E+05   2.5432878E-02   9.6164547E-04   3.8007978E+02   2.6060397E+05   2.6157502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935522E-01   2.4708301E+05   2.4708301E+05   2.2315013E-02   8.4258149E-04   3.4438962E+02   2.4616571E+05   2.4708301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8132108E-01   2.3284005E+05   2.3284005E+05   1.9459912E-02   7.3523247E-04   3.1142467E+02   2.3197558E+05   2.3284005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0477301E-01   2.1901629E+05   2.1901629E+05   1.6904801E-02   6.3906551E-04   2.8116035E+02   2.1820310E+05   2.1901629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2993721E-01   2.0567892E+05   2.0567892E+05   1.4633642E-02   5.5322219E-04   2.5355168E+02   2.0491522E+05   2.0567892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709277E-01   1.9260055E+05   1.9260055E+05   1.2587411E-02   4.7615945E-04   2.2800057E+02   1.9188537E+05   1.9260055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8658529E-01   1.7984480E+05   1.7984480E+05   1.0762042E-02   4.0729325E-04   2.0440234E+02   1.7917696E+05   1.7984480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884252E-01   1.6737295E+05   1.6737295E+05   9.1346573E-03   3.4582867E-04   1.8266251E+02   1.6675139E+05   1.6737295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5438997E-01   1.5512821E+05   1.5512821E+05   7.6860960E-03   2.9105960E-04   1.6255105E+02   1.5455210E+05   1.5512821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9386126E-01   1.4312407E+05   1.4312407E+05   6.4021077E-03   2.4252125E-04   1.4398043E+02   1.4259252E+05   1.4312407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3799246E-01   1.3134949E+05   1.3134949E+05   5.2719934E-03   1.9976323E-04   1.2687055E+02   1.3086165E+05   1.3134949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8758363E-01   1.1984644E+05   1.1984644E+05   4.2914278E-03   1.6248315E-04   1.1117302E+02   1.1940131E+05   1.1984644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4341117E-01   1.0869273E+05   1.0869273E+05   3.4409306E-03   1.3044825E-04   9.6882663E+01   1.0828901E+05   1.0869273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060974E+00   9.8004860E+04   9.8004860E+04   2.7276511E-03   1.0342982E-04   8.4025443E+01   9.7640824E+04   9.8004860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759945E+00   8.7920068E+04   8.7920068E+04   2.1387095E-03   8.1129824E-05   7.2640291E+01   8.7593481E+04   8.7920068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531752E+00   7.8561578E+04   7.8561578E+04   1.6633994E-03   6.3120753E-05   6.2686343E+01   7.8269746E+04   7.8561578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2375638E+00   7.0007299E+04   7.0007299E+04   1.2866523E-03   4.8841698E-05   5.4101322E+01   6.9747237E+04   7.0007299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3291201E+00   6.2274963E+04   6.2274963E+04   9.9255462E-04   3.7670437E-05   4.6743624E+01   6.2043620E+04   6.2274963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279599E+00   5.5334381E+04   5.5334381E+04   7.6395961E-04   2.9000871E-05   4.0460789E+01   5.5128817E+04   5.5334381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343782E+00   4.9130251E+04   4.9130251E+04   5.8732482E-04   2.2302889E-05   3.5097156E+01   4.8947733E+04   4.9130251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488165E+00   4.3595771E+04   4.3595771E+04   4.5121917E-04   1.7139790E-05   3.0503895E+01   4.3433810E+04   4.3595771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718204E+00   3.8665028E+04   3.8665028E+04   3.4663120E-04   1.3164933E-05   2.6558087E+01   3.8521384E+04   3.8665028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040095E+00   3.4275504E+04   3.4275504E+04   2.6598839E-04   1.0106942E-05   2.3162783E+01   3.4148166E+04   3.4275504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0460629E+00   3.0370539E+04   3.0370539E+04   2.0406329E-04   7.7557327E-06   2.0231463E+01   3.0257708E+04   3.0370539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987151E+00   2.6898554E+04   2.6898554E+04   1.5649200E-04   5.9489050E-06   1.7693786E+01   2.6798621E+04   2.6898554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627565E+00   2.3813376E+04   2.3813376E+04   1.1996184E-04   4.5610884E-06   1.5492039E+01   2.3724904E+04   2.3813376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390366E+00   2.1073362E+04   2.1073362E+04   9.1844995E-05   3.4956397E-06   1.3576771E+01   2.0995069E+04   2.1073362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284686E+00   1.8641156E+04   1.8641156E+04   7.0436397E-05   2.6780418E-06   1.1907129E+01   1.8571899E+04   1.8641156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320337E+00   1.6483278E+04   1.6483278E+04   5.3923853E-05   2.0509082E-06   1.0450378E+01   1.6422038E+04   1.6483278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1507864E+00   1.4569721E+04   1.4569721E+04   4.1270414E-05   1.5700727E-06   9.1771765E+00   1.4515590E+04   1.4569721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858597E+00   1.2873620E+04   1.2873620E+04   3.1575906E-05   1.2015482E-06   8.0629308E+00   1.2825790E+04   1.2873620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384714E+00   1.1370947E+04   1.1370947E+04   2.4152783E-05   9.1922711E-07   7.0863059E+00   1.1328700E+04   1.1370947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9099298E+00   1.0040230E+04   1.0040230E+04   1.8454223E-05   7.0301876E-07   6.2300604E+00   1.0002927E+04   1.0040230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2016412E+00   8.8622938E+03   8.8622938E+03   1.4116958E-05   5.3750192E-07   5.4783161E+00   8.8293673E+03   8.8622938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5151165E+00   7.8200272E+03   7.8200272E+03   1.0786610E-05   4.1083703E-07   4.8182694E+00   7.7909730E+03   7.8200272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8519796E+00   6.8981729E+03   6.8981729E+03   8.2387730E-06   3.1393598E-07   4.2382120E+00   6.8725437E+03   6.8981729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139752E+00   6.0831352E+03   6.0831352E+03   6.2899470E-06   2.3983040E-07   3.7280878E+00   6.0605342E+03   6.0831352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6029786E+00   5.3628071E+03   5.3628071E+03   4.8033804E-06   1.8317340E-07   3.2795479E+00   5.3428823E+03   5.3628071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0210047E+00   4.7264144E+03   4.7264144E+03   3.6680657E-06   1.3987039E-07   2.8849488E+00   4.7088540E+03   4.7264144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4702188E+00   4.1643744E+03   4.1643744E+03   2.7948536E-06   1.0678310E-07   2.5377070E+00   4.1489022E+03   4.1643744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9529477E+00   3.6681696E+03   3.6681696E+03   2.1339323E-06   8.1507721E-08   2.2321718E+00   3.6545410E+03   3.6681696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4716921E+00   3.2302334E+03   3.2302334E+03   1.6268915E-06   6.2205129E-08   1.9632351E+00   3.2182319E+03   3.2302334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291388E+00   2.8438476E+03   2.8438476E+03   1.2404984E-06   4.7467228E-08   1.7265351E+00   2.8332816E+03   2.8438476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
