#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5532082E-05   1.6718270E+07   1.6718270E+07   2.2182816E+07   8.8742722E+03   2.2609209E+07   1.6718270E+07   1.6718270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.6718240E+07   1.6718240E+07   2.2166071E+07   8.8699403E+03   2.2604721E+07   1.6718239E+07   1.6718240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.6718205E+07   1.6718205E+07   2.2146749E+07   8.8649409E+03   2.2599543E+07   1.6718203E+07   1.6718205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.6718166E+07   1.6718166E+07   2.2124456E+07   8.8591715E+03   2.2593571E+07   1.6718162E+07   1.6718166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.6718119E+07   1.6718119E+07   2.2098738E+07   8.8525143E+03   2.2586686E+07   1.6718114E+07   1.6718119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.6718066E+07   1.6718066E+07   2.2069074E+07   8.8448336E+03   2.2578748E+07   1.6718059E+07   1.6718066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.6718005E+07   1.6718005E+07   2.2034865E+07   8.8359734E+03   2.2569600E+07   1.6717995E+07   1.6718005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.6717934E+07   1.6717934E+07   2.1995422E+07   8.8257539E+03   2.2559061E+07   1.6717921E+07   1.6717934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.6717852E+07   1.6717852E+07   2.1949956E+07   8.8139691E+03   2.2546923E+07   1.6717836E+07   1.6717852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.6717758E+07   1.6717758E+07   2.1897561E+07   8.8003819E+03   2.2532950E+07   1.6717738E+07   1.6717758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.6717649E+07   1.6717649E+07   2.1837202E+07   8.7847207E+03   2.2516871E+07   1.6717625E+07   1.6717649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.6717523E+07   1.6717523E+07   2.1767693E+07   8.7666740E+03   2.2498380E+07   1.6717494E+07   1.6717523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.6717378E+07   1.6717378E+07   2.1687682E+07   8.7458854E+03   2.2477129E+07   1.6717344E+07   1.6717378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.6717210E+07   1.6717210E+07   2.1595628E+07   8.7219473E+03   2.2452724E+07   1.6717170E+07   1.6717210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.6717017E+07   1.6717017E+07   2.1489778E+07   8.6943949E+03   2.2424720E+07   1.6716969E+07   1.6717017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.6716794E+07   1.6716794E+07   2.1368146E+07   8.6626986E+03   2.2392619E+07   1.6716737E+07   1.6716794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.6716536E+07   1.6716536E+07   2.1228488E+07   8.6262566E+03   2.2355864E+07   1.6716470E+07   1.6716536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.6716239E+07   1.6716239E+07   2.1068272E+07   8.5843871E+03   2.2313836E+07   1.6716161E+07   1.6716239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.6715897E+07   1.6715897E+07   2.0884661E+07   8.5363193E+03   2.2265854E+07   1.6715806E+07   1.6715897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.6715502E+07   1.6715502E+07   2.0674491E+07   8.4811861E+03   2.2211172E+07   1.6715396E+07   1.6715502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.6715047E+07   1.6715047E+07   2.0434248E+07   8.4180153E+03   2.2148984E+07   1.6714923E+07   1.6715047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.6714523E+07   1.6714523E+07   2.0160067E+07   8.3457232E+03   2.2078430E+07   1.6714378E+07   1.6714523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.6713918E+07   1.6713918E+07   1.9847731E+07   8.2631089E+03   2.1998611E+07   1.6713750E+07   1.6713918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.6713222E+07   1.6713222E+07   1.9492689E+07   8.1688520E+03   2.1908604E+07   1.6713027E+07   1.6713222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.6712421E+07   1.6712421E+07   1.9090100E+07   8.0615139E+03   2.1807494E+07   1.6712195E+07   1.6712421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.6711498E+07   1.6711498E+07   1.8634907E+07   7.9395449E+03   2.1694417E+07   1.6711237E+07   1.6711498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.6710437E+07   1.6710437E+07   1.8121951E+07   7.8012993E+03   2.1568612E+07   1.6710135E+07   1.6710437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.6709218E+07   1.6709218E+07   1.7546139E+07   7.6450614E+03   2.1429493E+07   1.6708868E+07   1.6709218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.6707816E+07   1.6707816E+07   1.6902677E+07   7.4690849E+03   2.1276748E+07   1.6707412E+07   1.6707816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.6706208E+07   1.6706208E+07   1.6187383E+07   7.2716504E+03   2.1110445E+07   1.6705741E+07   1.6706208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.6704363E+07   1.6704363E+07   1.5397094E+07   7.0511441E+03   2.0931170E+07   1.6703823E+07   1.6704363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.6702248E+07   1.6702248E+07   1.4530170E+07   6.8061623E+03   2.0740172E+07   1.6701626E+07   1.6702248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.6699827E+07   1.6699827E+07   1.3587111E+07   6.5356455E+03   2.0539519E+07   1.6699110E+07   1.6699827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.6697059E+07   1.6697059E+07   1.2571255E+07   6.2390431E+03   2.0332234E+07   1.6696233E+07   1.6697059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.6693897E+07   1.6693897E+07   1.1489552E+07   5.9165088E+03   2.0122394E+07   1.6692947E+07   1.6693897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.6690291E+07   1.6690291E+07   1.0353327E+07   5.5691208E+03   1.9915138E+07   1.6689198E+07   1.6690291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.6686184E+07   1.6686184E+07   9.1789484E+06   5.1991136E+03   1.9716533E+07   1.6684928E+07   1.6686184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.6681513E+07   1.6681513E+07   7.9882363E+06   4.8100987E+03   1.9533223E+07   1.6680072E+07   1.6681513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.6676211E+07   1.6676211E+07   6.8084044E+06   4.4072382E+03   1.9371798E+07   1.6674560E+07   1.6676211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.6670201E+07   1.6670201E+07   5.6712829E+06   3.9973210E+03   1.9237818E+07   1.6668311E+07   1.6670201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.6663403E+07   1.6663403E+07   4.6115497E+06   3.5886770E+03   1.9134494E+07   1.6661242E+07   1.6663403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.6655724E+07   1.6655724E+07   3.6637584E+06   3.1908585E+03   1.9061141E+07   1.6653258E+07   1.6655724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.6647065E+07   1.6647065E+07   2.8581180E+06   2.8140231E+03   1.9011661E+07   1.6644256E+07   1.6647065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.6637315E+07   1.6637315E+07   2.2153167E+06   2.4679880E+03   1.8973549E+07   1.6634123E+07   1.6637315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.6626354E+07   1.6626354E+07   1.7411918E+06   2.1609907E+03   1.8928136E+07   1.6622733E+07   1.6626354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.6614044E+07   1.6614044E+07   1.4226779E+06   1.8983078E+03   1.8852824E+07   1.6609948E+07   1.6614044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.6600236E+07   1.6600236E+07   1.2270049E+06   1.6810230E+03   1.8725843E+07   1.6595616E+07   1.6600236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.6584761E+07   1.6584761E+07   1.1061599E+06   1.5053738E+03   1.8533165E+07   1.6579566E+07   1.6584761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.6567434E+07   1.6567434E+07   1.0076273E+06   1.3631492E+03   1.8275687E+07   1.6561614E+07   1.6567434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.6548055E+07   1.6548055E+07   8.8993648E+05   1.2434501E+03   1.7972960E+07   1.6541560E+07   1.6548055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.6526408E+07   1.6526408E+07   7.3782325E+05   1.1356598E+03   1.7658847E+07   1.6519189E+07   1.6526408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.6502265E+07   1.6502265E+07   5.6855217E+05   1.0327514E+03   1.7366638E+07   1.6494277E+07   1.6502265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.6475388E+07   1.6475388E+07   4.2152656E+05   9.3337168E+02   1.7107879E+07   1.6466593E+07   1.6475388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.6445531E+07   1.6445531E+07   3.3127913E+05   8.4113792E+02   1.6858793E+07   1.6435893E+07   1.6445531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.6412435E+07   1.6412435E+07   2.9851975E+05   7.6085757E+02   1.6572124E+07   1.6401928E+07   1.6412435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.6375828E+07   1.6375828E+07   2.8479109E+05   6.9380393E+02   1.6217859E+07   1.6364428E+07   1.6375828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.6335420E+07   1.6335420E+07   2.4547344E+05   6.3598018E+02   1.5822023E+07   1.6323113E+07   1.6335420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.6290909E+07   1.6290909E+07   1.7709858E+05   5.8171565E+02   1.5450416E+07   1.6277682E+07   1.6290909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.6241984E+07   1.6241984E+07   1.2206399E+05   5.2942763E+02   1.5129081E+07   1.6227825E+07   1.6241984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.6188324E+07   1.6188324E+07   1.0948991E+05   4.8236995E+02   1.4797042E+07   1.6173220E+07   1.6188324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.6129592E+07   1.6129592E+07   1.0903253E+05   4.4251279E+02   1.4393283E+07   1.6113528E+07   1.6129592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.6065434E+07   1.6065434E+07   8.3898905E+04   4.0672987E+02   1.3966542E+07   1.6048392E+07   1.6065434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.5995480E+07   1.5995480E+07   5.8626728E+04   3.7229161E+02   1.3578459E+07   1.5977438E+07   1.5995480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.5919346E+07   1.5919346E+07   5.6909013E+04   3.4093988E+02   1.3163863E+07   1.5900284E+07   1.5919346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.5836632E+07   1.5836632E+07   4.5909120E+04   3.1286275E+02   1.2700228E+07   1.5816532E+07   1.5836632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.5746919E+07   1.5746919E+07   3.1609691E+04   2.8595099E+02   1.2268044E+07   1.5725765E+07   1.5746919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.5649775E+07   1.5649775E+07   3.4321441E+04   2.6147856E+02   1.1799155E+07   1.5627557E+07   1.5649775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.5544753E+07   1.5544753E+07   2.2461597E+04   2.3902073E+02   1.1306967E+07   1.5521466E+07   1.5544753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.5431395E+07   1.5431395E+07   2.0454224E+04   2.1762649E+02   1.0842648E+07   1.5407045E+07   1.5431395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.5309242E+07   1.5309242E+07   1.6458844E+04   1.9817712E+02   1.0334227E+07   1.5283851E+07   1.5309242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.5177834E+07   1.5177834E+07   1.4151959E+04   1.7977089E+02   9.8584401E+06   1.5151435E+07   1.5177834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.5036703E+07   1.5036703E+07   9.9527837E+03   1.6304353E+02   9.3572455E+06   1.5009332E+07   1.5036703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.4885372E+07   1.4885372E+07   1.0687629E+04   1.4752038E+02   8.8698808E+06   1.4857059E+07   1.4885372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.4723340E+07   1.4723340E+07   6.4215569E+03   1.3316752E+02   8.3764419E+06   1.4694119E+07   1.4723340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.4550099E+07   1.4550099E+07   6.0586517E+03   1.1988184E+02   7.8770427E+06   1.4520024E+07   1.4550099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.4365141E+07   1.4365141E+07   5.8071589E+03   1.0760816E+02   7.3985068E+06   1.4334285E+07   1.4365141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.4167963E+07   1.4167963E+07   4.5644344E+03   9.6372655E+01   6.9295034E+06   1.4136395E+07   1.4167963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.3958045E+07   1.3958045E+07   3.1356936E+03   8.6071608E+01   6.4624945E+06   1.3925836E+07   1.3958045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.3734856E+07   1.3734856E+07   2.4662635E+03   7.6641454E+01   6.0054432E+06   1.3702090E+07   1.3734856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.3497867E+07   1.3497867E+07   1.9821517E+03   6.8036316E+01   5.5635948E+06   1.3464636E+07   1.3497867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.3246549E+07   1.3246549E+07   1.6829396E+03   6.0213948E+01   5.1357613E+06   1.3212949E+07   1.3246549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.2980373E+07   1.2980373E+07   1.6374997E+03   5.3112188E+01   4.7222020E+06   1.2946504E+07   1.2980373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.2698830E+07   1.2698830E+07   1.5245534E+03   4.6691047E+01   4.3242306E+06   1.2664804E+07   1.2698830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.2401441E+07   1.2401441E+07   9.6450716E+02   4.0908870E+01   3.9439991E+06   1.2367367E+07   1.2401441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.2087770E+07   1.2087770E+07   8.7645172E+02   3.5698639E+01   3.5873760E+06   1.2053766E+07   1.2087770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.1757464E+07   1.1757464E+07   6.8618690E+02   3.1045703E+01   3.2429287E+06   1.1723650E+07   1.1757464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1410284E+07   1.1410284E+07   6.6703695E+02   2.6886380E+01   2.9231969E+06   1.1376781E+07   1.1410284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.1046157E+07   1.1046157E+07   4.5251619E+02   2.3192856E+01   2.6217480E+06   1.1013089E+07   1.1046157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0665241E+07   1.0665241E+07   3.4036019E+02   1.9919797E+01   2.3395705E+06   1.0632731E+07   1.0665241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.0268006E+07   1.0268006E+07   2.9250137E+02   1.7034224E+01   2.0775233E+06   1.0236174E+07   1.0268006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.8553232E+06   9.8553232E+06   2.8590586E+02   1.4500925E+01   1.8351805E+06   9.8242886E+06   9.8553232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.4285823E+06   9.4285823E+06   2.0985791E+02   1.2286488E+01   1.6114516E+06   9.3984568E+06   9.4285823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.9898084E+06   8.9898084E+06   1.7259863E+02   1.0359605E+01   1.4096015E+06   8.9606950E+06   8.9898084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.5418019E+06   8.5418019E+06   1.0924384E+02   8.6940412E+00   1.2246072E+06   8.5137926E+06   8.5418019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   8.0883021E+06   8.0883021E+06   9.1194096E+01   7.2620961E+00   1.0584565E+06   8.0614731E+06   8.0883021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.6341906E+06   7.6341906E+06   7.2886724E+01   6.0397301E+00   9.1076910E+05   7.6085986E+06   7.6341906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.1857200E+06   7.1857200E+06   7.9700119E+01   5.0057046E+00   7.8010284E+05   7.1613968E+06   7.1857200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.7506441E+06   6.7506441E+06   4.8117133E+01   4.1403504E+00   6.6591871E+05   6.7275908E+06   6.7506441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.3379203E+06   6.3379203E+06   4.7246000E+01   3.4257975E+00   5.6798948E+05   6.3161031E+06   6.3379203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.9565480E+06   5.9565480E+06   4.1242605E+01   2.8443820E+00   4.8560212E+05   5.9358969E+06   5.9565480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.6135201E+06   5.6135201E+06   3.4006237E+01   2.3778945E+00   4.1721731E+05   5.5939354E+06   5.6135201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
