#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-03   9.8673045E+06   9.8673045E+06   1.2778109E+06   2.0502029E+03   2.7749158E+06   9.8628511E+06   9.8673045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   9.8559140E+06   9.8559140E+06   1.0947415E+06   1.8185442E+03   2.7421376E+06   9.8509362E+06   9.8559140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   9.8431958E+06   9.8431958E+06   9.7629813E+05   1.6238508E+03   2.6964121E+06   9.8376564E+06   9.8431958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   9.8290156E+06   9.8290156E+06   8.9332404E+05   1.4624434E+03   2.6374559E+06   9.8228808E+06   9.8290156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   9.8132280E+06   9.8132280E+06   8.1557474E+05   1.3270909E+03   2.5681393E+06   9.8064685E+06   9.8132280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   9.7956776E+06   9.7956776E+06   7.2121002E+05   1.2086926E+03   2.4945115E+06   9.7882700E+06   9.7956776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   9.7762008E+06   9.7762008E+06   6.0540149E+05   1.0989268E+03   2.4241491E+06   9.7681284E+06   9.7762008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   9.7546284E+06   9.7546284E+06   4.8283808E+05   9.9301364E+02   2.3627281E+06   9.7458818E+06   9.7546284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   9.7307875E+06   9.7307875E+06   3.7973281E+05   8.9119989E+02   2.3101520E+06   9.7213640E+06   9.7307875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   9.7045016E+06   9.7045016E+06   3.1635016E+05   7.9767850E+02   2.2591963E+06   9.6944039E+06   9.7045016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   9.6755877E+06   9.6755877E+06   2.9008972E+05   7.1692929E+02   2.1996441E+06   9.6648222E+06   9.6755877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   9.6438537E+06   9.6438537E+06   2.7478681E+05   6.4962702E+02   2.1271193E+06   9.6324274E+06   9.6438537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   9.6090960E+06   9.6090960E+06   2.4324876E+05   5.9161442E+02   2.0491295E+06   9.5970147E+06   9.6090960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   9.5711019E+06   9.5711019E+06   1.9531926E+05   5.3759055E+02   1.9786667E+06   9.5583680E+06   9.5711019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   9.5296523E+06   9.5296523E+06   1.5666343E+05   4.8612751E+02   1.9177337E+06   9.5162646E+06   9.5296523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   9.4845215E+06   9.4845215E+06   1.4108532E+05   4.3973460E+02   1.8525419E+06   9.4704761E+06   9.4845215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   9.4354724E+06   9.4354724E+06   1.2838549E+05   3.9937917E+02   1.7750414E+06   9.4207654E+06   9.4354724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   9.3822549E+06   9.3822549E+06   1.0229650E+05   3.6214042E+02   1.6990599E+06   9.3668841E+06   9.3822549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   9.3246094E+06   9.3246094E+06   8.3258113E+04   3.2657195E+02   1.6322578E+06   9.3085762E+06   9.3246094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   9.2622705E+06   9.2622705E+06   7.9958597E+04   2.9485028E+02   1.5565938E+06   9.2455806E+06   9.2622705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   9.1949644E+06   9.1949644E+06   6.7293118E+04   2.6656819E+02   1.4737382E+06   9.1776297E+06   9.1949644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   9.1224129E+06   9.1224129E+06   5.3428671E+04   2.3958353E+02   1.4024869E+06   9.1044544E+06   9.1224129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   9.0443397E+06   9.0443397E+06   5.0085980E+04   2.1518140E+02   1.3260945E+06   9.0257890E+06   9.0443397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   8.9604646E+06   8.9604646E+06   3.9091340E+04   1.9294179E+02   1.2512434E+06   8.9413594E+06   8.9604646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   8.8705032E+06   8.8705032E+06   3.6284413E+04   1.7254869E+02   1.1809824E+06   8.8508773E+06   8.8705032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   8.7741606E+06   8.7741606E+06   2.9333199E+04   1.5441051E+02   1.1041893E+06   8.7540409E+06   8.7741606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   8.6711306E+06   8.6711306E+06   2.6080823E+04   1.3744349E+02   1.0355174E+06   8.6505519E+06   8.6711306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   8.5611078E+06   8.5611078E+06   2.0896134E+04   1.2213228E+02   9.6387142E+05   8.5401244E+06   8.5611078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   8.4437898E+06   8.4437898E+06   1.9560264E+04   1.0825752E+02   8.9687490E+05   8.4224598E+06   8.4437898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   8.3188688E+06   8.3188688E+06   1.5257945E+04   9.5735117E+01   8.3293929E+05   8.2972413E+06   8.3188688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   8.1860278E+06   8.1860278E+06   1.3108342E+04   8.4447496E+01   7.6750976E+05   8.1641566E+06   8.1860278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.0449493E+06   8.0449493E+06   1.1845515E+04   7.4240965E+01   7.0691234E+05   8.0228984E+06   8.0449493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   7.8953181E+06   7.8953181E+06   1.0012551E+04   6.5068350E+01   6.5032412E+05   7.8731511E+06   7.8953181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   7.7368191E+06   7.7368191E+06   8.2051988E+03   5.6877203E+01   5.9502619E+05   7.7145996E+06   7.7368191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   7.5691477E+06   7.5691477E+06   6.7935507E+03   4.9546015E+01   5.4250792E+05   7.5469452E+06   7.5691477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   7.3920180E+06   7.3920180E+06   5.7331694E+03   4.3037360E+01   4.9282217E+05   7.3699036E+06   7.3920180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.2051714E+06   7.2051714E+06   4.9333925E+03   3.7244444E+01   4.4599999E+05   7.1832127E+06   7.2051714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.0083963E+06   7.0083963E+06   4.2608245E+03   3.2125972E+01   4.0201306E+05   6.9866684E+06   7.0083963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   6.8015503E+06   6.8015503E+06   3.5483599E+03   2.7607915E+01   3.6050898E+05   6.7801236E+06   6.8015503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   6.5845905E+06   6.5845905E+06   2.8392120E+03   2.3632392E+01   3.2298088E+05   6.5635381E+06   6.5845905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.3576112E+06   6.3576112E+06   2.4942470E+03   2.0149421E+01   2.8783937E+05   6.3370033E+06   6.3576112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.1208921E+06   6.1208921E+06   1.9841720E+03   1.7111187E+01   2.5559092E+05   6.1007988E+06   6.1208921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   5.8749542E+06   5.8749542E+06   1.6843962E+03   1.4467611E+01   2.2564970E+05   5.8554415E+06   5.8749542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   5.6206256E+06   5.6206256E+06   1.4334118E+03   1.2178691E+01   1.9875822E+05   5.6017555E+06   5.6206256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.3591141E+06   5.3591141E+06   1.1847091E+03   1.0206661E+01   1.7432411E+05   5.3409431E+06   5.3591141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.0920897E+06   5.0920897E+06   9.7567944E+02   8.5155489E+00   1.5215398E+05   5.0746670E+06   5.0920897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   4.8217822E+06   4.8217822E+06   7.8246568E+02   7.0735210E+00   1.3219287E+05   4.8051469E+06   4.8217822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.5511024E+06   4.5511024E+06   6.1515450E+02   5.8514490E+00   1.1475379E+05   4.5352817E+06   4.5511024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.2837783E+06   4.2837783E+06   5.2955331E+02   4.8254363E+00   9.9133192E+04   4.2687842E+06   4.2837783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.0244332E+06   4.0244332E+06   4.2184766E+02   3.9721482E+00   8.5757980E+04   4.0102590E+06   4.0244332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.7784077E+06   3.7784077E+06   3.3519243E+02   3.2717584E+00   7.4130060E+04   3.7650258E+06   3.7784077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.5510676E+06   3.5510676E+06   2.7361179E+02   2.7049780E+00   6.4332695E+04   3.5384287E+06   3.5510676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.3465827E+06   3.3465827E+06   2.2671623E+02   2.2523821E+00   5.6234755E+04   3.3346201E+06   3.3465827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
