#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.6486966E+07   1.6486966E+07   2.1972111E+07   8.8355690E+03   2.1249839E+07   1.6486974E+07   1.6486966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.6486963E+07   1.6486963E+07   2.1970480E+07   8.8351448E+03   2.1249429E+07   1.6486971E+07   1.6486963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.6486960E+07   1.6486960E+07   2.1968598E+07   8.8346549E+03   2.1248955E+07   1.6486967E+07   1.6486960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.6486956E+07   1.6486956E+07   2.1966424E+07   8.8340893E+03   2.1248408E+07   1.6486963E+07   1.6486956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.6486951E+07   1.6486951E+07   2.1963914E+07   8.8334361E+03   2.1247777E+07   1.6486958E+07   1.6486951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.6486946E+07   1.6486946E+07   2.1961016E+07   8.8326819E+03   2.1247048E+07   1.6486953E+07   1.6486946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.6486940E+07   1.6486940E+07   2.1957669E+07   8.8318111E+03   2.1246206E+07   1.6486947E+07   1.6486940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.6486933E+07   1.6486933E+07   2.1953805E+07   8.8308056E+03   2.1245235E+07   1.6486940E+07   1.6486933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.6486925E+07   1.6486925E+07   2.1949344E+07   8.8296446E+03   2.1244113E+07   1.6486931E+07   1.6486925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.6486916E+07   1.6486916E+07   2.1944194E+07   8.8283041E+03   2.1242818E+07   1.6486921E+07   1.6486916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.6486905E+07   1.6486905E+07   2.1938248E+07   8.8267565E+03   2.1241323E+07   1.6486910E+07   1.6486905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.6486893E+07   1.6486893E+07   2.1931383E+07   8.8249696E+03   2.1239597E+07   1.6486897E+07   1.6486893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.6486878E+07   1.6486878E+07   2.1923458E+07   8.8229067E+03   2.1237605E+07   1.6486883E+07   1.6486878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.6486862E+07   1.6486862E+07   2.1914310E+07   8.8205252E+03   2.1235306E+07   1.6486865E+07   1.6486862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.6486843E+07   1.6486843E+07   2.1903751E+07   8.8177759E+03   2.1232653E+07   1.6486846E+07   1.6486843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.6486821E+07   1.6486821E+07   2.1891562E+07   8.8146022E+03   2.1229592E+07   1.6486823E+07   1.6486821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.6486795E+07   1.6486795E+07   2.1877496E+07   8.8109390E+03   2.1226059E+07   1.6486796E+07   1.6486795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.6486766E+07   1.6486766E+07   2.1861262E+07   8.8067108E+03   2.1221984E+07   1.6486766E+07   1.6486766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.6486732E+07   1.6486732E+07   2.1842530E+07   8.8018310E+03   2.1217283E+07   1.6486730E+07   1.6486732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.6486693E+07   1.6486693E+07   2.1820917E+07   8.7961996E+03   2.1211862E+07   1.6486690E+07   1.6486693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
