#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8183054E-05   5.6827341E+06   5.6827341E+06   7.5636379E+06   8.1005016E+03   5.1301612E+05   5.6828194E+06   5.6827341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   5.6827246E+06   5.6827246E+06   7.5615622E+06   8.0991192E+03   5.1296715E+05   5.6828091E+06   5.6827246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   5.6827136E+06   5.6827136E+06   7.5591660E+06   8.0975231E+03   5.1291063E+05   5.6827973E+06   5.6827136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   5.6827008E+06   5.6827008E+06   7.5563997E+06   8.0956805E+03   5.1284539E+05   5.6827836E+06   5.6827008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   5.6826861E+06   5.6826861E+06   7.5532065E+06   8.0935533E+03   5.1277011E+05   5.6827678E+06   5.6826861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   5.6826691E+06   5.6826691E+06   7.5495207E+06   8.0910976E+03   5.1268324E+05   5.6827496E+06   5.6826691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   5.6826495E+06   5.6826495E+06   7.5452665E+06   8.0882628E+03   5.1258301E+05   5.6827285E+06   5.6826495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   5.6826269E+06   5.6826269E+06   7.5403566E+06   8.0849908E+03   5.1246737E+05   5.6827042E+06   5.6826269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   5.6826008E+06   5.6826008E+06   7.5346907E+06   8.0812141E+03   5.1233399E+05   5.6826761E+06   5.6826008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   5.6825706E+06   5.6825706E+06   7.5281527E+06   8.0768555E+03   5.1218016E+05   5.6826437E+06   5.6825706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   5.6825357E+06   5.6825357E+06   7.5206096E+06   8.0718255E+03   5.1200280E+05   5.6826062E+06   5.6825357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   5.6824955E+06   5.6824955E+06   7.5119079E+06   8.0660215E+03   5.1179833E+05   5.6825630E+06   5.6824955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   5.6824491E+06   5.6824491E+06   7.5018713E+06   8.0593251E+03   5.1156270E+05   5.6825131E+06   5.6824491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   5.6823954E+06   5.6823954E+06   7.4902972E+06   8.0516001E+03   5.1129122E+05   5.6824555E+06   5.6823954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   5.6823335E+06   5.6823335E+06   7.4769529E+06   8.0426901E+03   5.1097856E+05   5.6823890E+06   5.6823335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   5.6822621E+06   5.6822621E+06   7.4615714E+06   8.0324151E+03   5.1061863E+05   5.6823122E+06   5.6822621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   5.6821796E+06   5.6821796E+06   7.4438467E+06   8.0205685E+03   5.1020448E+05   5.6822236E+06   5.6821796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   5.6820844E+06   5.6820844E+06   7.4234287E+06   8.0069132E+03   5.0972820E+05   5.6821213E+06   5.6820844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   5.6819745E+06   5.6819745E+06   7.3999170E+06   7.9911777E+03   5.0918083E+05   5.6820033E+06   5.6819745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   5.6818477E+06   5.6818477E+06   7.3728548E+06   7.9730509E+03   5.0855222E+05   5.6818670E+06   5.6818477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   5.6817014E+06   5.6817014E+06   7.3417218E+06   7.9521774E+03   5.0783095E+05   5.6817099E+06   5.6817014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   5.6815326E+06   5.6815326E+06   7.3059264E+06   7.9281514E+03   5.0700418E+05   5.6815285E+06   5.6815326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   5.6813379E+06   5.6813379E+06   7.2647987E+06   7.9005108E+03   5.0605758E+05   5.6813193E+06   5.6813379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   5.6811133E+06   5.6811133E+06   7.2175811E+06   7.8687304E+03   5.0497522E+05   5.6810781E+06   5.6811133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   5.6808542E+06   5.6808542E+06   7.1634213E+06   7.8322146E+03   5.0373957E+05   5.6807998E+06   5.6808542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   5.6805556E+06   5.6805556E+06   7.1013636E+06   7.7902907E+03   5.0233144E+05   5.6804790E+06   5.6805556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   5.6802113E+06   5.6802113E+06   7.0303427E+06   7.7422010E+03   5.0073013E+05   5.6801093E+06   5.6802113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   5.6798145E+06   5.6798145E+06   6.9491782E+06   7.6870959E+03   4.9891354E+05   5.6796832E+06   5.6798145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   5.6793574E+06   5.6793574E+06   6.8565723E+06   7.6240279E+03   4.9685854E+05   5.6791924E+06   5.6793574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   5.6788310E+06   5.6788310E+06   6.7511113E+06   7.5519466E+03   4.9454146E+05   5.6786272E+06   5.6788310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   5.6782251E+06   5.6782251E+06   6.6312729E+06   7.4696961E+03   4.9193886E+05   5.6779766E+06   5.6782251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   5.6775278E+06   5.6775278E+06   6.4954417E+06   7.3760159E+03   4.8902856E+05   5.6772282E+06   5.6775278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   5.6767260E+06   5.6767260E+06   6.3419357E+06   7.2695469E+03   4.8579109E+05   5.6763676E+06   5.6767260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   5.6758044E+06   5.6758044E+06   6.1690466E+06   7.1488435E+03   4.8221159E+05   5.6753786E+06   5.6758044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   5.6747459E+06   5.6747459E+06   5.9750982E+06   7.0123958E+03   4.7828214E+05   5.6742431E+06   5.6747459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   5.6735311E+06   5.6735311E+06   5.7585283E+06   6.8586626E+03   4.7400463E+05   5.6729402E+06   5.6735311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   5.6721384E+06   5.6721384E+06   5.5179963E+06   6.6861206E+03   4.6939417E+05   5.6714468E+06   5.6721384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   5.6705430E+06   5.6705430E+06   5.2525233E+06   6.4933313E+03   4.6448275E+05   5.6697368E+06   5.6705430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   5.6687177E+06   5.6687177E+06   4.9616652E+06   6.2790298E+03   4.5932294E+05   5.6677811E+06   5.6687177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   5.6666320E+06   5.6666320E+06   4.6457219E+06   6.0422397E+03   4.5399112E+05   5.6655474E+06   5.6666320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   5.6642521E+06   5.6642521E+06   4.3059747E+06   5.7824130E+03   4.4858926E+05   5.6630001E+06   5.6642521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   5.6615408E+06   5.6615408E+06   3.9449434E+06   5.4995976E+03   4.4324411E+05   5.6601000E+06   5.6615408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   5.6584573E+06   5.6584573E+06   3.5666392E+06   5.1946249E+03   4.3810203E+05   5.6568042E+06   5.6584573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   5.6549572E+06   5.6549572E+06   3.1767756E+06   4.8693073E+03   4.3331731E+05   5.6530665E+06   5.6549572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   5.6509923E+06   5.6509923E+06   2.7828854E+06   4.5266268E+03   4.2903187E+05   5.6488369E+06   5.6509923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   5.6465108E+06   5.6465108E+06   2.3942684E+06   4.1708825E+03   4.2534448E+05   5.6440621E+06   5.6465108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   5.6414570E+06   5.6414570E+06   2.0216834E+06   3.8077548E+03   4.2226919E+05   5.6386853E+06   5.6414570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   5.6357718E+06   5.6357718E+06   1.6766933E+06   3.4442324E+03   4.1968579E+05   5.6326468E+06   5.6357718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   5.6293917E+06   5.6293917E+06   1.3705960E+06   3.0883407E+03   4.1729052E+05   5.6258835E+06   5.6293917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   5.6222494E+06   5.6222494E+06   1.1129367E+06   2.7486193E+03   4.1456244E+05   5.6183293E+06   5.6222494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   5.6142729E+06   5.6142729E+06   9.0971987E+05   2.4333240E+03   4.1076962E+05   5.6099146E+06   5.6142729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   5.6053852E+06   5.6053852E+06   7.6162010E+05   2.1493878E+03   4.0504500E+05   5.6005659E+06   5.6053852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   5.5955031E+06   5.5955031E+06   6.6271337E+05   1.9012741E+03   3.9655792E+05   5.5902050E+06   5.5955031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   5.5845368E+06   5.5845368E+06   6.0042404E+05   1.6899738E+03   3.8478498E+05   5.5787484E+06   5.5845368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   5.5723896E+06   5.5723896E+06   5.5737577E+05   1.5125116E+03   3.6983232E+05   5.5661060E+06   5.5723896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   5.5589575E+06   5.5589575E+06   5.1543972E+05   1.3623531E+03   3.5268499E+05   5.5521815E+06   5.5589575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   5.5441309E+06   5.5441309E+06   4.6135108E+05   1.2309533E+03   3.3518481E+05   5.5368721E+06   5.5441309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   5.5277959E+06   5.5277959E+06   3.9192889E+05   1.1102773E+03   3.1953945E+05   5.5200698E+06   5.5277959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   5.5098371E+06   5.5098371E+06   3.1582632E+05   9.9550035E+02   3.0734076E+05   5.5016628E+06   5.5098371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   5.4901385E+06   5.4901385E+06   2.4910054E+05   8.8653826E+02   2.9846921E+05   5.4815361E+06   5.4901385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   5.4685835E+06   5.4685835E+06   2.0495279E+05   7.8711774E+02   2.9071924E+05   5.4595711E+06   5.4685835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   5.4450518E+06   5.4450518E+06   1.8332689E+05   7.0129020E+02   2.8099197E+05   5.4356438E+06   5.4450518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   5.4194160E+06   5.4194160E+06   1.6972475E+05   6.2941684E+02   2.6785239E+05   5.4096216E+06   5.4194160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   5.3915393E+06   5.3915393E+06   1.4805637E+05   5.6709591E+02   2.5333378E+05   5.3813639E+06   5.3915393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   5.3612775E+06   5.3612775E+06   1.1779593E+05   5.0883869E+02   2.4116533E+05   5.3507245E+06   5.3612775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   5.3284824E+06   5.3284824E+06   9.4396115E+04   4.5327903E+02   2.3194156E+05   5.3175565E+06   5.3284824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   5.2930038E+06   5.2930038E+06   8.6728965E+04   4.0342591E+02   2.2149586E+05   5.2817127E+06   5.2930038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   5.2546861E+06   5.2546861E+06   8.1785941E+04   3.6081532E+02   2.0721332E+05   5.2430420E+06   5.2546861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   5.2133679E+06   5.2133679E+06   6.6960773E+04   3.2236865E+02   1.9344296E+05   5.2013879E+06   5.2133679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   5.1688872E+06   5.1688872E+06   5.3854180E+04   2.8585749E+02   1.8347386E+05   5.1565942E+06   5.1688872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   5.1210841E+06   5.1210841E+06   5.0628443E+04   2.5330488E+02   1.7223482E+05   5.1085064E+06   5.1210841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   5.0697958E+06   5.0697958E+06   4.2513425E+04   2.2486226E+02   1.5929047E+05   5.0569638E+06   5.0697958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   5.0148536E+06   5.0148536E+06   3.3030034E+04   1.9843228E+02   1.5025328E+05   5.0017928E+06   5.0148536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   4.9560853E+06   4.9560853E+06   3.1558180E+04   1.7517524E+02   1.3962010E+05   4.9428161E+06   4.9560853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   4.8933148E+06   4.8933148E+06   2.4969151E+04   1.5437666E+02   1.2848571E+05   4.8798634E+06   4.8933148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   4.8263656E+06   4.8263656E+06   2.2611659E+04   1.3514800E+02   1.1991805E+05   4.8127721E+06   4.8263656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   4.7550623E+06   4.7550623E+06   1.8820138E+04   1.1861599E+02   1.0924942E+05   4.7413674E+06   4.7550623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   4.6792249E+06   4.6792249E+06   1.6210225E+04   1.0359150E+02   1.0155281E+05   4.6654580E+06   4.6792249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   4.5986723E+06   4.5986723E+06   1.3122204E+04   9.0356115E+01   9.2171739E+04   4.5848668E+06   4.5986723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   4.5132225E+06   4.5132225E+06   1.2168917E+04   7.8454925E+01   8.4798433E+04   4.4994207E+06   4.5132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   4.4226962E+06   4.4226962E+06   9.4157563E+03   6.8042863E+01   7.7308909E+04   4.4089352E+06   4.4226962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   4.3269195E+06   4.3269195E+06   8.2618267E+03   5.8860162E+01   6.9564626E+04   4.3132369E+06   4.3269195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   4.2257280E+06   4.2257280E+06   7.3659251E+03   5.0694316E+01   6.3404196E+04   4.2121653E+06   4.2257280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   4.1189749E+06   4.1189749E+06   6.0322216E+03   4.3557068E+01   5.7570291E+04   4.1055711E+06   4.1189749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   4.0065392E+06   4.0065392E+06   4.8357338E+03   3.7305219E+01   5.1747968E+04   3.9933325E+06   4.0065392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   3.8883393E+06   3.8883393E+06   4.0004362E+03   3.1859432E+01   4.6400012E+04   3.8753716E+06   3.8883393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   3.7643513E+06   3.7643513E+06   3.3657753E+03   2.7100697E+01   4.1470991E+04   3.7516595E+06   3.7643513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   3.6346291E+06   3.6346291E+06   2.8294431E+03   2.2978339E+01   3.7063684E+04   3.6222522E+06   3.6346291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   3.4993328E+06   3.4993328E+06   2.4541468E+03   1.9402170E+01   3.3009396E+04   3.4873074E+06   3.4993328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   3.3587608E+06   3.3587608E+06   2.1117255E+03   1.6327889E+01   2.9128323E+04   3.3471216E+06   3.3587608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   3.2133866E+06   3.2133866E+06   1.6612066E+03   1.3681291E+01   2.5650371E+04   3.2021662E+06   3.2133866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   3.0639012E+06   3.0639012E+06   1.3887556E+03   1.1411367E+01   2.2798816E+04   3.0531279E+06   3.0639012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   2.9112597E+06   2.9112597E+06   1.1351985E+03   9.4847093E+00   1.9874115E+04   2.9009580E+06   2.9112597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   2.7567372E+06   2.7567372E+06   9.6640597E+02   7.8482921E+00   1.7523701E+04   2.7469262E+06   2.7567372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   2.6019982E+06   2.6019982E+06   7.5875845E+02   6.4701567E+00   1.5374139E+04   2.5926897E+06   2.6019982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   2.4491746E+06   2.4491746E+06   6.0764113E+02   5.3184086E+00   1.3420621E+04   2.4403716E+06   2.4491746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.3009098E+06   2.3009098E+06   4.9550323E+02   4.3643481E+00   1.1743001E+04   2.2926050E+06   2.3009098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.1602579E+06   2.1602579E+06   4.1190830E+02   3.5841412E+00   1.0313739E+04   2.1524315E+06   2.1602579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.0302868E+06   2.0302868E+06   3.5040717E+02   2.9547800E+00   9.0757539E+03   2.0229071E+06   2.0302868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.9133811E+06   1.9133811E+06   2.8787003E+02   2.4538469E+00   8.0153957E+03   1.9064065E+06   1.9133811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
