#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   2.4988393E+06   2.4988393E+06   3.3315638E+06   8.9802336E+03   3.1967065E+04   2.4990436E+06   2.4988393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   2.4988390E+06   2.4988390E+06   3.3315291E+06   8.9801760E+03   3.1966781E+04   2.4990432E+06   2.4988390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   2.4988386E+06   2.4988386E+06   3.3314890E+06   8.9801094E+03   3.1966454E+04   2.4990428E+06   2.4988386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   2.4988382E+06   2.4988382E+06   3.3314426E+06   8.9800326E+03   3.1966076E+04   2.4990424E+06   2.4988382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   2.4988377E+06   2.4988377E+06   3.3313891E+06   8.9799438E+03   3.1965640E+04   2.4990419E+06   2.4988377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   2.4988372E+06   2.4988372E+06   3.3313273E+06   8.9798413E+03   3.1965136E+04   2.4990413E+06   2.4988372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   2.4988366E+06   2.4988366E+06   3.3312560E+06   8.9797229E+03   3.1964555E+04   2.4990406E+06   2.4988366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   2.4988358E+06   2.4988358E+06   3.3311736E+06   8.9795862E+03   3.1963883E+04   2.4990398E+06   2.4988358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   2.4988350E+06   2.4988350E+06   3.3310785E+06   8.9794283E+03   3.1963107E+04   2.4990389E+06   2.4988350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   2.4988340E+06   2.4988340E+06   3.3309686E+06   8.9792461E+03   3.1962211E+04   2.4990378E+06   2.4988340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   2.4988329E+06   2.4988329E+06   3.3308418E+06   8.9790356E+03   3.1961177E+04   2.4990366E+06   2.4988329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   2.4988316E+06   2.4988316E+06   3.3306953E+06   8.9787925E+03   3.1959983E+04   2.4990351E+06   2.4988316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   2.4988301E+06   2.4988301E+06   3.3305261E+06   8.9785118E+03   3.1958604E+04   2.4990335E+06   2.4988301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   2.4988284E+06   2.4988284E+06   3.3303308E+06   8.9781877E+03   3.1957011E+04   2.4990316E+06   2.4988284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   2.4988264E+06   2.4988264E+06   3.3301053E+06   8.9778135E+03   3.1955173E+04   2.4990294E+06   2.4988264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   2.4988241E+06   2.4988241E+06   3.3298448E+06   8.9773813E+03   3.1953050E+04   2.4990269E+06   2.4988241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   2.4988215E+06   2.4988215E+06   3.3295441E+06   8.9768823E+03   3.1950599E+04   2.4990239E+06   2.4988215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   2.4988184E+06   2.4988184E+06   3.3291969E+06   8.9763061E+03   3.1947768E+04   2.4990206E+06   2.4988184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   2.4988149E+06   2.4988149E+06   3.3287959E+06   8.9756407E+03   3.1944501E+04   2.4990167E+06   2.4988149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   2.4988108E+06   2.4988108E+06   3.3283330E+06   8.9748724E+03   3.1940728E+04   2.4990122E+06   2.4988108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   2.4988061E+06   2.4988061E+06   3.3277984E+06   8.9739853E+03   3.1936373E+04   2.4990070E+06   2.4988061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   2.4988007E+06   2.4988007E+06   3.3271813E+06   8.9729610E+03   3.1931345E+04   2.4990010E+06   2.4988007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   2.4987944E+06   2.4987944E+06   3.3264687E+06   8.9717783E+03   3.1925541E+04   2.4989940E+06   2.4987944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   2.4987871E+06   2.4987871E+06   3.3256460E+06   8.9704128E+03   3.1918841E+04   2.4989860E+06   2.4987871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   2.4987788E+06   2.4987788E+06   3.3246963E+06   8.9688362E+03   3.1911108E+04   2.4989768E+06   2.4987788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   2.4987691E+06   2.4987691E+06   3.3235998E+06   8.9670160E+03   3.1902182E+04   2.4989661E+06   2.4987691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   2.4987579E+06   2.4987579E+06   3.3223341E+06   8.9649145E+03   3.1891881E+04   2.4989538E+06   2.4987579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   2.4987450E+06   2.4987450E+06   3.3208729E+06   8.9624884E+03   3.1879994E+04   2.4989396E+06   2.4987450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   2.4987302E+06   2.4987302E+06   3.3191864E+06   8.9596877E+03   3.1866279E+04   2.4989232E+06   2.4987302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   2.4987130E+06   2.4987130E+06   3.3172398E+06   8.9564547E+03   3.1850455E+04   2.4989042E+06   2.4987130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   2.4986931E+06   2.4986931E+06   3.3149933E+06   8.9527229E+03   3.1832201E+04   2.4988823E+06   2.4986931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   2.4986702E+06   2.4986702E+06   3.3124008E+06   8.9484156E+03   3.1811149E+04   2.4988570E+06   2.4986702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   2.4986438E+06   2.4986438E+06   3.3094094E+06   8.9434444E+03   3.1786873E+04   2.4988279E+06   2.4986438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   2.4986132E+06   2.4986132E+06   3.3059581E+06   8.9377076E+03   3.1758886E+04   2.4987942E+06   2.4986132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   2.4985780E+06   2.4985780E+06   3.3019768E+06   8.9310878E+03   3.1726630E+04   2.4987553E+06   2.4985780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   2.4985373E+06   2.4985373E+06   3.2973848E+06   8.9234501E+03   3.1689464E+04   2.4987104E+06   2.4985373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   2.4984903E+06   2.4984903E+06   3.2920894E+06   8.9146392E+03   3.1646655E+04   2.4986585E+06   2.4984903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   2.4984361E+06   2.4984361E+06   3.2859843E+06   8.9044764E+03   3.1597367E+04   2.4985987E+06   2.4984361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   2.4983735E+06   2.4983735E+06   3.2789474E+06   8.8927564E+03   3.1540645E+04   2.4985296E+06   2.4983735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   2.4983012E+06   2.4983012E+06   3.2708388E+06   8.8792435E+03   3.1475402E+04   2.4984499E+06   2.4983012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   2.4982179E+06   2.4982179E+06   3.2614985E+06   8.8636672E+03   3.1400406E+04   2.4983580E+06   2.4982179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   2.4981216E+06   2.4981216E+06   3.2507434E+06   8.8457174E+03   3.1314260E+04   2.4982518E+06   2.4981216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   2.4980106E+06   2.4980106E+06   3.2383648E+06   8.8250391E+03   3.1215389E+04   2.4981294E+06   2.4980106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   2.4978825E+06   2.4978825E+06   3.2241250E+06   8.8012263E+03   3.1102022E+04   2.4979882E+06   2.4978825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   2.4977348E+06   2.4977348E+06   3.2077539E+06   8.7738159E+03   3.0972177E+04   2.4978253E+06   2.4977348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   2.4975644E+06   2.4975644E+06   3.1889455E+06   8.7422799E+03   3.0823653E+04   2.4976374E+06   2.4975644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   2.4973679E+06   2.4973679E+06   3.1673543E+06   8.7060183E+03   3.0654017E+04   2.4974208E+06   2.4973679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
