#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6645303E-05   5.3328159E+06   5.3328159E+06   7.1047026E+06   8.1586509E+03   4.1689382E+05   5.3329102E+06   5.3328159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   5.3328115E+06   5.3328115E+06   7.1038122E+06   8.1580164E+03   4.1687445E+05   5.3329055E+06   5.3328115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   5.3328066E+06   5.3328066E+06   7.1027840E+06   8.1572838E+03   4.1685209E+05   5.3329002E+06   5.3328066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   5.3328008E+06   5.3328008E+06   7.1015969E+06   8.1564378E+03   4.1682627E+05   5.3328940E+06   5.3328008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   5.3327942E+06   5.3327942E+06   7.1002262E+06   8.1554610E+03   4.1679646E+05   5.3328868E+06   5.3327942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   5.3327865E+06   5.3327865E+06   7.0986438E+06   8.1543332E+03   4.1676205E+05   5.3328786E+06   5.3327865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   5.3327777E+06   5.3327777E+06   7.0968168E+06   8.1530311E+03   4.1672233E+05   5.3328690E+06   5.3327777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   5.3327674E+06   5.3327674E+06   7.0947075E+06   8.1515277E+03   4.1667649E+05   5.3328580E+06   5.3327674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   5.3327556E+06   5.3327556E+06   7.0922726E+06   8.1497920E+03   4.1662357E+05   5.3328453E+06   5.3327556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   5.3327420E+06   5.3327420E+06   7.0894617E+06   8.1477882E+03   4.1656251E+05   5.3328306E+06   5.3327420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   5.3327263E+06   5.3327263E+06   7.0862171E+06   8.1454749E+03   4.1649204E+05   5.3328137E+06   5.3327263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   5.3327081E+06   5.3327081E+06   7.0824721E+06   8.1428045E+03   4.1641072E+05   5.3327941E+06   5.3327081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   5.3326871E+06   5.3326871E+06   7.0781497E+06   8.1397220E+03   4.1631691E+05   5.3327715E+06   5.3326871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   5.3326629E+06   5.3326629E+06   7.0731615E+06   8.1361641E+03   4.1620869E+05   5.3327454E+06   5.3326629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   5.3326349E+06   5.3326349E+06   7.0674054E+06   8.1320577E+03   4.1608387E+05   5.3327153E+06   5.3326349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   5.3326026E+06   5.3326026E+06   7.0607638E+06   8.1273187E+03   4.1593994E+05   5.3326805E+06   5.3326026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   5.3325653E+06   5.3325653E+06   7.0531017E+06   8.1218501E+03   4.1577400E+05   5.3326404E+06   5.3325653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   5.3325223E+06   5.3325223E+06   7.0442635E+06   8.1155403E+03   4.1558274E+05   5.3325940E+06   5.3325223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   5.3324726E+06   5.3324726E+06   7.0340705E+06   8.1082609E+03   4.1536236E+05   5.3325405E+06   5.3324726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   5.3324152E+06   5.3324152E+06   7.0223173E+06   8.0998641E+03   4.1510851E+05   5.3324787E+06   5.3324152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   5.3323490E+06   5.3323490E+06   7.0087682E+06   8.0901800E+03   4.1481622E+05   5.3324074E+06   5.3323490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   5.3322725E+06   5.3322725E+06   6.9931531E+06   8.0790136E+03   4.1447982E+05   5.3323251E+06   5.3322725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   5.3321842E+06   5.3321842E+06   6.9751624E+06   8.0661408E+03   4.1409287E+05   5.3322301E+06   5.3321842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   5.3320824E+06   5.3320824E+06   6.9544421E+06   8.0513049E+03   4.1364803E+05   5.3321204E+06   5.3320824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   5.3319649E+06   5.3319649E+06   6.9305879E+06   8.0342117E+03   4.1313701E+05   5.3319939E+06   5.3319649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   5.3318292E+06   5.3318292E+06   6.9031388E+06   8.0145247E+03   4.1255042E+05   5.3318478E+06   5.3318292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   5.3316727E+06   5.3316727E+06   6.8715705E+06   7.9918596E+03   4.1187774E+05   5.3316793E+06   5.3316727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   5.3314922E+06   5.3314922E+06   6.8352878E+06   7.9657781E+03   4.1110716E+05   5.3314850E+06   5.3314922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   5.3312839E+06   5.3312839E+06   6.7936173E+06   7.9357817E+03   4.1022554E+05   5.3312608E+06   5.3312839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   5.3310437E+06   5.3310437E+06   6.7457998E+06   7.9013045E+03   4.0921836E+05   5.3310022E+06   5.3310437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   5.3307667E+06   5.3307667E+06   6.6909822E+06   7.8617059E+03   4.0806968E+05   5.3307041E+06   5.3307667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   5.3304474E+06   5.3304474E+06   6.6282112E+06   7.8162633E+03   4.0676219E+05   5.3303605E+06   5.3304474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   5.3300794E+06   5.3300794E+06   6.5564276E+06   7.7641650E+03   4.0527732E+05   5.3299644E+06   5.3300794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   5.3296554E+06   5.3296554E+06   6.4744623E+06   7.7045031E+03   4.0359547E+05   5.3295082E+06   5.3296554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   5.3291671E+06   5.3291671E+06   6.3810360E+06   7.6362681E+03   4.0169636E+05   5.3289827E+06   5.3291671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   5.3286048E+06   5.3286048E+06   6.2747639E+06   7.5583452E+03   3.9955960E+05   5.3283778E+06   5.3286048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   5.3279577E+06   5.3279577E+06   6.1541658E+06   7.4695130E+03   3.9716550E+05   5.3276817E+06   5.3279577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   5.3272134E+06   5.3272134E+06   6.0176865E+06   7.3684471E+03   3.9449613E+05   5.3268812E+06   5.3272134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   5.3263578E+06   5.3263578E+06   5.8637270E+06   7.2537293E+03   3.9153678E+05   5.3259612E+06   5.3263578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   5.3253748E+06   5.3253748E+06   5.6906913E+06   7.1238644E+03   3.8827785E+05   5.3249044E+06   5.3253748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   5.3242464E+06   5.3242464E+06   5.4970532E+06   6.9773085E+03   3.8471715E+05   5.3236917E+06   5.3242464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   5.3229522E+06   5.3229522E+06   5.2814454E+06   6.8125101E+03   3.8086262E+05   5.3223012E+06   5.3229522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   5.3214692E+06   5.3214692E+06   5.0427773E+06   6.6279684E+03   3.7673547E+05   5.3207084E+06   5.3214692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   5.3197718E+06   5.3197718E+06   4.7803835E+06   6.4223125E+03   3.7237343E+05   5.3188862E+06   5.3197718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   5.3178314E+06   5.3178314E+06   4.4942054E+06   6.1944040E+03   3.6783387E+05   5.3168040E+06   5.3178314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   5.3156162E+06   5.3156162E+06   4.1850026E+06   5.9434663E+03   3.6319599E+05   5.3144284E+06   5.3156162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   5.3130912E+06   5.3130912E+06   3.8545894E+06   5.6692401E+03   3.5856136E+05   5.3117224E+06   5.3130912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   5.3102179E+06   5.3102179E+06   3.5060771E+06   5.3721643E+03   3.5405137E+05   5.3086456E+06   5.3102179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   5.3069544E+06   5.3069544E+06   3.1440956E+06   5.0535718E+03   3.4979994E+05   5.3051542E+06   5.3069544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   5.3032551E+06   5.3032551E+06   2.7749519E+06   4.7158870E+03   3.4593952E+05   5.3012008E+06   5.3032551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   5.2990710E+06   5.2990710E+06   2.4066622E+06   4.3627982E+03   3.4257866E+05   5.2967350E+06   5.2990710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   5.2943495E+06   5.2943495E+06   2.0487826E+06   3.9993690E+03   3.3977010E+05   5.2917031E+06   5.2943495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   5.2890344E+06   5.2890344E+06   1.7119514E+06   3.6320364E+03   3.3747030E+05   5.2860483E+06   5.2890344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   5.2830659E+06   5.2830659E+06   1.4070652E+06   3.2684401E+03   3.3549529E+05   5.2797111E+06   5.2830659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   5.2763806E+06   5.2763806E+06   1.1440519E+06   2.9170217E+03   3.3348309E+05   5.2726292E+06   5.2763806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   5.2689110E+06   5.2689110E+06   9.3029171E+05   2.5863521E+03   3.3088030E+05   5.2647373E+06   5.2689110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   5.2605851E+06   5.2605851E+06   7.6888383E+05   2.2841926E+03   3.2697718E+05   5.2559668E+06   5.2605851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   5.2513253E+06   5.2513253E+06   6.5715235E+05   2.0163683E+03   3.2101680E+05   5.2462450E+06   5.2513253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   5.2410486E+06   5.2410486E+06   5.8598456E+05   1.7856538E+03   3.1239298E+05   5.2354948E+06   5.2410486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   5.2296649E+06   5.2296649E+06   5.4068704E+05   1.5909859E+03   3.0091910E+05   5.2236329E+06   5.2296649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   5.2170776E+06   5.2170776E+06   5.0386342E+05   1.4274020E+03   2.8709165E+05   5.2105701E+06   5.2170776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   5.2031838E+06   5.2031838E+06   4.6018417E+05   1.2870437E+03   2.7220171E+05   5.1962108E+06   5.2031838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   5.1878762E+06   5.1878762E+06   4.0179746E+05   1.1612822E+03   2.5810847E+05   5.1804533E+06   5.1878762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   5.1710447E+06   5.1710447E+06   3.3187073E+05   1.0434741E+03   2.4656212E+05   5.1631919E+06   5.1710447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   5.1525788E+06   5.1525788E+06   2.6328687E+05   9.3122083E+02   2.3822499E+05   5.1443171E+06   5.1525788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   5.1323677E+06   5.1323677E+06   2.1114542E+05   8.2669352E+02   2.3195237E+05   5.1237168E+06   5.1323677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   5.1102989E+06   5.1102989E+06   1.8200426E+05   7.3422374E+02   2.2515467E+05   5.1012745E+06   5.1102989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   5.0862545E+06   5.0862545E+06   1.6769224E+05   6.5615908E+02   2.1561720E+05   5.0768673E+06   5.0862545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   5.0601075E+06   5.0601075E+06   1.5152865E+05   5.9003736E+02   2.0371136E+05   5.0503638E+06   5.0601075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   5.0317228E+06   5.0317228E+06   1.2486207E+05   5.3015316E+02   1.9249302E+05   5.0216265E+06   5.0317228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   5.0009599E+06   5.0009599E+06   9.7110048E+04   4.7282507E+02   1.8428366E+05   4.9905157E+06   5.0009599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   4.9676767E+06   4.9676767E+06   8.2943416E+04   4.1961318E+02   1.7706547E+05   4.9568921E+06   4.9676767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   4.9317285E+06   4.9317285E+06   7.9339572E+04   3.7364041E+02   1.6690783E+05   4.9206153E+06   4.9317285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   4.8929649E+06   4.8929649E+06   6.9778919E+04   3.3373213E+02   1.5486889E+05   4.8815397E+06   4.8929649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   4.8512328E+06   4.8512328E+06   5.4655245E+04   2.9627337E+02   1.4573469E+05   4.8395175E+06   4.8512328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   4.8063806E+06   4.8063806E+06   4.8581164E+04   2.6168652E+02   1.3801142E+05   4.7944024E+06   4.8063806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   4.7582570E+06   4.7582570E+06   4.4978203E+04   2.3191980E+02   1.2749181E+05   4.7460452E+06   4.7582570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   4.7067037E+06   4.7067037E+06   3.4374948E+04   2.0500821E+02   1.1864150E+05   4.6942835E+06   4.7067037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   4.6515580E+06   4.6515580E+06   3.0290201E+04   1.8038780E+02   1.1162715E+05   4.6389493E+06   4.6515580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   4.5926559E+06   4.5926559E+06   2.6742521E+04   1.5897826E+02   1.0193647E+05   4.5798825E+06   4.5926559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   4.5298310E+06   4.5298310E+06   2.1073656E+04   1.3903674E+02   9.5288450E+04   4.5169297E+06   4.5298310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   4.4629183E+06   4.4629183E+06   2.0190682E+04   1.2174470E+02   8.7172665E+04   4.4499292E+06   4.4629183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   4.3917495E+06   4.3917495E+06   1.5452306E+04   1.0636579E+02   8.0430449E+04   4.3787011E+06   4.3917495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   4.3161543E+06   4.3161543E+06   1.4439400E+04   9.2661646E+01   7.3084534E+04   4.3030765E+06   4.3161543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   4.2359621E+06   4.2359621E+06   1.1253596E+04   8.0352010E+01   6.7515208E+04   4.2228948E+06   4.2359621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   4.1510044E+06   4.1510044E+06   9.8395735E+03   6.9711398E+01   6.0763871E+04   4.1379832E+06   4.1510044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   4.0611180E+06   4.0611180E+06   8.8576789E+03   6.0160953E+01   5.5575516E+04   4.0481775E+06   4.0611180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   3.9661489E+06   3.9661489E+06   6.8816433E+03   5.1799317E+01   5.0481671E+04   3.9533280E+06   3.9661489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   3.8659591E+06   3.8659591E+06   5.7120916E+03   4.4512933E+01   4.5253956E+04   3.8532944E+06   3.8659591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   3.7604350E+06   3.7604350E+06   5.0767847E+03   3.8104646E+01   4.0566332E+04   3.7479619E+06   3.7604350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   3.6495001E+06   3.6495001E+06   4.3752272E+03   3.2508278E+01   3.6470008E+04   3.6372580E+06   3.6495001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   3.5331321E+06   3.5331321E+06   3.6746156E+03   2.7634926E+01   3.2690248E+04   3.5211549E+06   3.5331321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   3.4113814E+06   3.4113814E+06   3.0601196E+03   2.3420050E+01   2.9150747E+04   3.3997061E+06   3.4113814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   3.2843986E+06   3.2843986E+06   2.4901125E+03   1.9766117E+01   2.5915092E+04   3.2730586E+06   3.2843986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   3.1524636E+06   3.1524636E+06   2.0203655E+03   1.6621806E+01   2.3053368E+04   3.1414913E+06   3.1524636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   3.0160208E+06   3.0160208E+06   1.6981415E+03   1.3917189E+01   2.0458487E+04   3.0054464E+06   3.0160208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   2.8757190E+06   2.8757190E+06   1.4049817E+03   1.1608488E+01   1.7977951E+04   2.8655688E+06   2.8757190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   2.7324544E+06   2.7324544E+06   1.1668375E+03   9.6426299E+00   1.5864840E+04   2.7227512E+06   2.7324544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   2.5874240E+06   2.5874240E+06   9.2767267E+02   7.9777133E+00   1.3894055E+04   2.5781852E+06   2.5874240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   2.4421901E+06   2.4421901E+06   7.8344990E+02   6.5756070E+00   1.2141795E+04   2.4334265E+06   2.4421901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   2.2987537E+06   2.2987537E+06   6.5123643E+02   5.4030944E+00   1.0662413E+04   2.2904678E+06   2.2987537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.1595960E+06   2.1595960E+06   5.3029998E+02   4.4326992E+00   9.3547875E+03   2.1517803E+06   2.1595960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.0275832E+06   2.0275832E+06   4.3432523E+02   3.6393419E+00   8.2062929E+03   2.0202190E+06   2.0275832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.9055951E+06   1.9055951E+06   3.5436101E+02   2.9998975E+00   7.2163374E+03   1.8986523E+06   1.9055951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.7958698E+06   1.7958698E+06   2.8371043E+02   2.4903248E+00   6.4069804E+03   1.7893089E+06   1.7958698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
