#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0769516E-05   1.4431957E+07   1.4431957E+07   1.9183748E+07   8.3574058E+03   1.2181627E+07   1.4431970E+07   1.4431957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.4431939E+07   1.4431939E+07   1.9174627E+07   8.3548387E+03   1.2180290E+07   1.4431950E+07   1.4431939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.4431917E+07   1.4431917E+07   1.9164100E+07   8.3518753E+03   1.2178747E+07   1.4431927E+07   1.4431917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.4431892E+07   1.4431892E+07   1.9151950E+07   8.3484548E+03   1.2176968E+07   1.4431901E+07   1.4431892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.4431863E+07   1.4431863E+07   1.9137928E+07   8.3445068E+03   1.2174914E+07   1.4431871E+07   1.4431863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.4431830E+07   1.4431830E+07   1.9121749E+07   8.3399502E+03   1.2172546E+07   1.4431836E+07   1.4431830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.4431791E+07   1.4431791E+07   1.9103081E+07   8.3346919E+03   1.2169814E+07   1.4431796E+07   1.4431791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.4431747E+07   1.4431747E+07   1.9081544E+07   8.3286244E+03   1.2166665E+07   1.4431750E+07   1.4431747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.4431695E+07   1.4431695E+07   1.9056703E+07   8.3216239E+03   1.2163035E+07   1.4431696E+07   1.4431695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.4431636E+07   1.4431636E+07   1.9028055E+07   8.3135480E+03   1.2158851E+07   1.4431634E+07   1.4431636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.4431568E+07   1.4431568E+07   1.8995023E+07   8.3042331E+03   1.2154031E+07   1.4431563E+07   1.4431568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.4431489E+07   1.4431489E+07   1.8956946E+07   8.2934910E+03   1.2148480E+07   1.4431481E+07   1.4431489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.4431397E+07   1.4431397E+07   1.8913064E+07   8.2811057E+03   1.2142090E+07   1.4431385E+07   1.4431397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.4431292E+07   1.4431292E+07   1.8862509E+07   8.2668292E+03   1.2134738E+07   1.4431276E+07   1.4431292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.4431170E+07   1.4431170E+07   1.8804288E+07   8.2503775E+03   1.2126284E+07   1.4431149E+07   1.4431170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.4431030E+07   1.4431030E+07   1.8737266E+07   8.2314251E+03   1.2116568E+07   1.4431003E+07   1.4431030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.4430868E+07   1.4430868E+07   1.8660150E+07   8.2096002E+03   1.2105411E+07   1.4430834E+07   1.4430868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.4430681E+07   1.4430681E+07   1.8571470E+07   8.1844784E+03   1.2092611E+07   1.4430639E+07   1.4430681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.4430466E+07   1.4430466E+07   1.8469559E+07   8.1555759E+03   1.2077941E+07   1.4430414E+07   1.4430466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.4430217E+07   1.4430217E+07   1.8352530E+07   8.1223430E+03   1.2061146E+07   1.4430155E+07   1.4430217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.4429930E+07   1.4429930E+07   1.8218258E+07   8.0841564E+03   1.2041946E+07   1.4429855E+07   1.4429930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.4429599E+07   1.4429599E+07   1.8064358E+07   8.0403115E+03   1.2020030E+07   1.4429510E+07   1.4429599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.4429218E+07   1.4429218E+07   1.7888164E+07   7.9900147E+03   1.1995060E+07   1.4429112E+07   1.4429218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.4428778E+07   1.4428778E+07   1.7686721E+07   7.9323761E+03   1.1966671E+07   1.4428654E+07   1.4428778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.4428271E+07   1.4428271E+07   1.7456768E+07   7.8664024E+03   1.1934475E+07   1.4428125E+07   1.4428271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.4427687E+07   1.4427687E+07   1.7194745E+07   7.7909922E+03   1.1898064E+07   1.4427516E+07   1.4427687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.4427014E+07   1.4427014E+07   1.6896804E+07   7.7049330E+03   1.1857025E+07   1.4426814E+07   1.4427014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.4426240E+07   1.4426240E+07   1.6558842E+07   7.6069014E+03   1.1810948E+07   1.4426006E+07   1.4426240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.4425348E+07   1.4425348E+07   1.6176563E+07   7.4954696E+03   1.1759449E+07   1.4425076E+07   1.4425348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.4424323E+07   1.4424323E+07   1.5745566E+07   7.3691176E+03   1.1702195E+07   1.4424007E+07   1.4424323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.4423144E+07   1.4423144E+07   1.5261483E+07   7.2262560E+03   1.1638934E+07   1.4422777E+07   1.4423144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.4421789E+07   1.4421789E+07   1.4720175E+07   7.0652604E+03   1.1569544E+07   1.4421364E+07   1.4421789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.4420234E+07   1.4420234E+07   1.4117978E+07   6.8845220E+03   1.1494080E+07   1.4419742E+07   1.4420234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.4418450E+07   1.4418450E+07   1.3452051E+07   6.6825181E+03   1.1412835E+07   1.4417880E+07   1.4418450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.4416405E+07   1.4416405E+07   1.2720783E+07   6.4579051E+03   1.1326406E+07   1.4415747E+07   1.4416405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.4414064E+07   1.4414064E+07   1.1924314E+07   6.2096387E+03   1.1235764E+07   1.4413305E+07   1.4414064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.4411387E+07   1.4411387E+07   1.1065119E+07   5.9371228E+03   1.1142305E+07   1.4410511E+07   1.4411387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.4408328E+07   1.4408328E+07   1.0148658E+07   5.6403868E+03   1.1047892E+07   1.4407320E+07   1.4408328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.4404840E+07   1.4404840E+07   9.1840359E+06   5.3202869E+03   1.0954844E+07   1.4403680E+07   1.4404840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.4400866E+07   1.4400866E+07   8.1845819E+06   4.9787199E+03   1.0865850E+07   1.4399534E+07   1.4400866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.4396348E+07   1.4396348E+07   7.1682362E+06   4.6188312E+03   1.0783790E+07   1.4394818E+07   1.4396348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.4391218E+07   1.4391218E+07   6.1575605E+06   4.2451826E+03   1.0711403E+07   1.4389466E+07   1.4391218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.4385404E+07   1.4385404E+07   5.1791639E+06   3.8638386E+03   1.0650801E+07   1.4383400E+07   1.4385404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.4378827E+07   1.4378827E+07   4.2623140E+06   3.4823096E+03   1.0602821E+07   1.4376538E+07   1.4378827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.4371400E+07   1.4371400E+07   3.4365384E+06   3.1092889E+03   1.0566276E+07   1.4368791E+07   1.4371400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.4363028E+07   1.4363028E+07   2.7281572E+06   2.7541203E+03   1.0537241E+07   1.4360060E+07   1.4363028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.4353606E+07   1.4353606E+07   2.1559492E+06   2.4259622E+03   1.0508629E+07   1.4350237E+07   1.4353606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.4343018E+07   1.4343018E+07   1.7265765E+06   2.1326718E+03   1.0470410E+07   1.4339206E+07   1.4343018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.4331137E+07   1.4331137E+07   1.4309212E+06   1.8795327E+03   1.0410857E+07   1.4326836E+07   1.4331137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.4317823E+07   1.4317823E+07   1.2429771E+06   1.6680805E+03   1.0319080E+07   1.4312984E+07   1.4317823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.4302917E+07   1.4302917E+07   1.1230508E+06   1.4954104E+03   1.0188644E+07   1.4297495E+07   1.4302917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.4286251E+07   1.4286251E+07   1.0263129E+06   1.3544071E+03   1.0021287E+07   1.4280197E+07   1.4286251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.4267636E+07   1.4267636E+07   9.1577918E+05   1.2352218E+03   9.8288099E+06   1.4260907E+07   1.4267636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.4246875E+07   1.4246875E+07   7.7569368E+05   1.1279239E+03   9.6306773E+06   1.4239429E+07   1.4246875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.4223758E+07   1.4223758E+07   6.1829609E+05   1.0256054E+03   9.4459649E+06   1.4215558E+07   1.4223758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.4198067E+07   1.4198067E+07   4.7682854E+05   9.2654735E+02   9.2817554E+06   1.4189084E+07   1.4198067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.4169578E+07   1.4169578E+07   3.8356356E+05   8.3392629E+02   9.1252718E+06   1.4159788E+07   1.4169578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.4138057E+07   1.4138057E+07   3.4375540E+05   7.5255972E+02   8.9495760E+06   1.4127442E+07   1.4138057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.4103258E+07   1.4103258E+07   3.2708359E+05   6.8436808E+02   8.7356901E+06   1.4091806E+07   1.4103258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.4064921E+07   1.4064921E+07   2.9217294E+05   6.2614803E+02   8.4956523E+06   1.4052625E+07   1.4064921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.4022774E+07   1.4022774E+07   2.2878834E+05   5.7231612E+02   8.2669079E+06   1.4009628E+07   1.4022774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.3976535E+07   1.3976535E+07   1.6997877E+05   5.2045841E+02   8.0691532E+06   1.3962533E+07   1.3976535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.3925915E+07   1.3925915E+07   1.4678411E+05   4.7307341E+02   7.8720529E+06   1.3911049E+07   1.3925915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.3870612E+07   1.3870612E+07   1.4060226E+05   4.3247615E+02   7.6366333E+06   1.3854869E+07   1.3870612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.3810306E+07   1.3810306E+07   1.1661277E+05   3.9629894E+02   7.3832275E+06   1.3793673E+07   1.3810306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.3744665E+07   1.3744665E+07   8.9183421E+04   3.6162723E+02   7.1508085E+06   1.3727125E+07   1.3744665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.3673343E+07   1.3673343E+07   8.2925645E+04   3.2979625E+02   6.9079459E+06   1.3654884E+07   1.3673343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.3595980E+07   1.3595980E+07   7.1319341E+04   3.0146414E+02   6.6339076E+06   1.3576591E+07   1.3595980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.3512201E+07   1.3512201E+07   5.2396003E+04   2.7444285E+02   6.3799318E+06   1.3491876E+07   1.3512201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.3421620E+07   1.3421620E+07   5.1607172E+04   2.4962152E+02   6.1151825E+06   1.3400358E+07   1.3421620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.3323843E+07   1.3323843E+07   4.1202167E+04   2.2717073E+02   5.8280752E+06   1.3301653E+07   1.3323843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.3218470E+07   1.3218470E+07   3.4343684E+04   2.0573403E+02   5.5652811E+06   1.3195373E+07   1.3218470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.3105103E+07   1.3105103E+07   2.9976945E+04   1.8632582E+02   5.2811159E+06   1.3081134E+07   1.3105103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.2983338E+07   1.2983338E+07   2.5018649E+04   1.6818008E+02   5.0173942E+06   1.2958535E+07   1.2983338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.2852764E+07   1.2852764E+07   2.0876070E+04   1.5185886E+02   4.7341909E+06   1.2827158E+07   1.2852764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.2712949E+07   1.2712949E+07   1.8741867E+04   1.3658503E+02   4.4679461E+06   1.2686571E+07   1.2712949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.2563451E+07   1.2563451E+07   1.4228154E+04   1.2257323E+02   4.1931747E+06   1.2536352E+07   1.2563451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.2403833E+07   1.2403833E+07   1.3090615E+04   1.0970655E+02   3.9253808E+06   1.2376080E+07   1.2403833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.2233658E+07   1.2233658E+07   1.1582681E+04   9.7943070E+01   3.6698795E+06   1.2205318E+07   1.2233658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.2052479E+07   1.2052479E+07   8.9353871E+03   8.7208050E+01   3.4165968E+06   1.2023615E+07   1.2052479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.1859837E+07   1.1859837E+07   7.2999270E+03   7.7426146E+01   3.1670357E+06   1.1830525E+07   1.1859837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.1655273E+07   1.1655273E+07   6.0941383E+03   6.8537933E+01   2.9266090E+06   1.1625596E+07   1.1655273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.1438331E+07   1.1438331E+07   5.1752477E+03   6.0485526E+01   2.6950247E+06   1.1408376E+07   1.1438331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.1208554E+07   1.1208554E+07   4.3709250E+03   5.3202276E+01   2.4733107E+06   1.1178409E+07   1.1208554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.0965503E+07   1.0965503E+07   3.7230648E+03   4.6629947E+01   2.2625160E+06   1.0935267E+07   1.0965503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.0708762E+07   1.0708762E+07   3.3509795E+03   4.0747134E+01   2.0600334E+06   1.0678532E+07   1.0708762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.0437958E+07   1.0437958E+07   2.8308591E+03   3.5469700E+01   1.8665458E+06   1.0407835E+07   1.0437958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.0152783E+07   1.0152783E+07   2.2156667E+03   3.0763826E+01   1.6867561E+06   1.0122873E+07   1.0152783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   9.8530316E+06   9.8530316E+06   1.9704540E+03   2.6577784E+01   1.5161528E+06   9.8234395E+06   9.8530316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   9.5386414E+06   9.5386414E+06   1.6042930E+03   2.2870728E+01   1.3577649E+06   9.5094736E+06   9.5386414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.2097483E+06   9.2097483E+06   1.3247248E+03   1.9596152E+01   1.2097385E+06   9.1811108E+06   9.2097483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   8.8667575E+06   8.8667575E+06   1.0865255E+03   1.6720005E+01   1.0725679E+06   8.8387536E+06   8.8667575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.5104232E+06   8.5104232E+06   8.9731403E+02   1.4201858E+01   9.4642230E+05   8.4831541E+06   8.5104232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.1419445E+06   8.1419445E+06   7.7116207E+02   1.2006839E+01   8.3081588E+05   8.1155051E+06   8.1419445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.7630705E+06   7.7630705E+06   6.3975637E+02   1.0104122E+01   7.2476035E+05   7.7375479E+06   7.7630705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.3762197E+06   7.3762197E+06   4.9432227E+02   8.4624347E+00   6.3005332E+05   7.3516911E+06   7.3762197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.9846214E+06   6.9846214E+06   4.0754009E+02   7.0555754E+00   5.4398969E+05   6.9611503E+06   6.9846214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.5924915E+06   6.5924915E+06   3.4421187E+02   5.8575635E+00   4.6785165E+05   6.5701239E+06   6.5924915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.2052296E+06   6.2052296E+06   2.7377415E+02   4.8462047E+00   4.0079497E+05   6.1839900E+06   6.2052296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.8295318E+06   5.8295318E+06   2.1531249E+02   4.0017225E+00   3.4268921E+05   5.8094181E+06   5.8295318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.4731337E+06   5.4731337E+06   1.9102552E+02   3.3058106E+00   2.9259938E+05   5.4541131E+06   5.4731337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.1438068E+06   5.1438068E+06   1.4497065E+02   2.7407407E+00   2.5062478E+05   5.1258158E+06   5.1438068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.8475905E+06   4.8475905E+06   1.2143254E+02   2.2882028E+00   2.1555610E+05   4.8305396E+06   4.8475905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
