#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.4279141E+06   1.4279141E+06   1.9038153E+06   9.5360541E+03   4.3705198E+03   1.4282371E+06   1.4279141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.4279140E+06   1.4279140E+06   1.9038042E+06   9.5360188E+03   4.3704751E+03   1.4282369E+06   1.4279140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.4279138E+06   1.4279138E+06   1.9037914E+06   9.5359780E+03   4.3704235E+03   1.4282367E+06   1.4279138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.4279136E+06   1.4279136E+06   1.9037766E+06   9.5359309E+03   4.3703639E+03   1.4282365E+06   1.4279136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.4279134E+06   1.4279134E+06   1.9037596E+06   9.5358765E+03   4.3702951E+03   1.4282362E+06   1.4279134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.4279131E+06   1.4279131E+06   1.9037399E+06   9.5358137E+03   4.3702156E+03   1.4282359E+06   1.4279131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.4279128E+06   1.4279128E+06   1.9037172E+06   9.5357412E+03   4.3701238E+03   1.4282356E+06   1.4279128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.4279124E+06   1.4279124E+06   1.9036909E+06   9.5356575E+03   4.3700179E+03   1.4282352E+06   1.4279124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.4279120E+06   1.4279120E+06   1.9036606E+06   9.5355608E+03   4.3698955E+03   1.4282347E+06   1.4279120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.4279115E+06   1.4279115E+06   1.9036256E+06   9.5354491E+03   4.3697542E+03   1.4282342E+06   1.4279115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.4279110E+06   1.4279110E+06   1.9035851E+06   9.5353202E+03   4.3695911E+03   1.4282336E+06   1.4279110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.4279103E+06   1.4279103E+06   1.9035384E+06   9.5351713E+03   4.3694026E+03   1.4282328E+06   1.4279103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.4279096E+06   1.4279096E+06   1.9034845E+06   9.5349994E+03   4.3691851E+03   1.4282320E+06   1.4279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
