#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9981158E-04   1.0342648E+07   1.0342648E+07   1.2605237E+07   7.4789774E+03   3.6131743E+06   1.0342505E+07   1.0342648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.0342123E+07   1.0342123E+07   1.2430137E+07   7.4133275E+03   3.6032925E+06   1.0341953E+07   1.0342123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.0341519E+07   1.0341519E+07   1.2230841E+07   7.3383457E+03   3.5921519E+06   1.0341317E+07   1.0341519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.0340824E+07   1.0340824E+07   1.2004522E+07   7.2528519E+03   3.5796401E+06   1.0340584E+07   1.0340824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.0340024E+07   1.0340024E+07   1.1748191E+07   7.1555653E+03   3.5656512E+06   1.0339741E+07   1.0340024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.0339103E+07   1.0339103E+07   1.1458755E+07   7.0451127E+03   3.5500923E+06   1.0338771E+07   1.0339103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.0338044E+07   1.0338044E+07   1.1133100E+07   6.9200444E+03   3.5328927E+06   1.0337656E+07   1.0338044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.0336828E+07   1.0336828E+07   1.0768201E+07   6.7788604E+03   3.5140151E+06   1.0336375E+07   1.0336828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.0335431E+07   1.0335431E+07   1.0361290E+07   6.6200498E+03   3.4934693E+06   1.0334904E+07   1.0335431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.0333829E+07   1.0333829E+07   9.9100643E+06   6.4421461E+03   3.4713285E+06   1.0333216E+07   1.0333829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.0331992E+07   1.0331992E+07   9.4129545E+06   6.2438025E+03   3.4477463E+06   1.0331282E+07   1.0331992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.0329889E+07   1.0329889E+07   8.8694604E+06   6.0238911E+03   3.4229743E+06   1.0329067E+07   1.0329889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.0327483E+07   1.0327483E+07   8.2805432E+06   5.7816265E+03   3.3973772E+06   1.0326534E+07   1.0327483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.0324735E+07   1.0324735E+07   7.6490694E+06   5.5167176E+03   3.3714403E+06   1.0323641E+07   1.0324735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.0321601E+07   1.0321601E+07   6.9802782E+06   5.2295427E+03   3.3457653E+06   1.0320341E+07   1.0321601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.0318031E+07   1.0318031E+07   6.2822255E+06   4.9213427E+03   3.3210444E+06   1.0316583E+07   1.0318031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.0313971E+07   1.0313971E+07   5.5661289E+06   4.5944178E+03   3.2980042E+06   1.0312311E+07   1.0313971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.0309363E+07   1.0309363E+07   4.8465070E+06   4.2523029E+03   3.2773096E+06   1.0307463E+07   1.0309363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.0304142E+07   1.0304142E+07   4.1409721E+06   3.8998877E+03   3.2594187E+06   1.0301972E+07   1.0304142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.0298239E+07   1.0298239E+07   3.4695157E+06   3.5434325E+03   3.2443903E+06   1.0295766E+07   1.0298239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.0291577E+07   1.0291577E+07   2.8531301E+06   3.1904220E+03   3.2316577E+06   1.0288766E+07   1.0291577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.0284074E+07   1.0284074E+07   2.3116739E+06   2.8491961E+03   3.2198095E+06   1.0280887E+07   1.0284074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.0275640E+07   1.0275640E+07   1.8610272E+06   2.5283131E+03   3.2064506E+06   1.0272039E+07   1.0275640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.0266178E+07   1.0266178E+07   1.5098377E+06   2.2356369E+03   3.1882519E+06   1.0262122E+07   1.0266178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.0255580E+07   1.0255580E+07   1.2565092E+06   1.9772165E+03   3.1613183E+06   1.0251029E+07   1.0255580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.0243729E+07   1.0243729E+07   1.0874681E+06   1.7561354E+03   3.1219748E+06   1.0238643E+07   1.0243729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.0230498E+07   1.0230498E+07   9.7798154E+05   1.5716327E+03   3.0679536E+06   1.0224839E+07   1.0230498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.0215745E+07   1.0215745E+07   8.9660127E+05   1.4188943E+03   2.9997239E+06   1.0209478E+07   1.0215745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.0199319E+07   1.0199319E+07   8.1332358E+05   1.2898858E+03   2.9213813E+06   1.0192415E+07   1.0199319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.0181058E+07   1.0181058E+07   7.0964026E+05   1.1753616E+03   2.8402493E+06   1.0173493E+07   1.0181058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.0160794E+07   1.0160794E+07   5.8627333E+05   1.0676727E+03   2.7644944E+06   1.0152550E+07   1.0160794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.0138352E+07   1.0138352E+07   4.6303837E+05   9.6333903E+02   2.6989930E+06   1.0129419E+07   1.0138352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.0113553E+07   1.0113553E+07   3.6733009E+05   8.6392051E+02   2.6414495E+06   1.0103928E+07   1.0113553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.0086213E+07   1.0086213E+07   3.1472242E+05   7.7412775E+02   2.5823248E+06   1.0075899E+07   1.0086213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.0056144E+07   1.0056144E+07   2.9456277E+05   6.9772086E+02   2.5111872E+06   1.0045144E+07   1.0056144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.0023143E+07   1.0023143E+07   2.7619430E+05   6.3391938E+02   2.4266934E+06   1.0011465E+07   1.0023143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   9.9869996E+06   9.9869996E+06   2.3706761E+05   5.7771353E+02   2.3402697E+06   9.9746463E+06   9.9869996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   9.9474921E+06   9.9474921E+06   1.8681305E+05   5.2450827E+02   2.2647362E+06   9.9344653E+06   9.9474921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   9.9043940E+06   9.9043940E+06   1.5344902E+05   4.7432424E+02   2.1967447E+06   9.8906912E+06   9.9043940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   9.8574707E+06   9.8574707E+06   1.4134015E+05   4.2989023E+02   2.1195714E+06   9.8430872E+06   9.8574707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   9.8064749E+06   9.8064749E+06   1.2472549E+05   3.9094739E+02   2.0309147E+06   9.7914057E+06   9.8064749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   9.7511462E+06   9.7511462E+06   9.7224586E+04   3.5428071E+02   1.9486528E+06   9.7353887E+06   9.7511462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   9.6912159E+06   9.6912159E+06   8.3769573E+04   3.1971050E+02   1.8722133E+06   9.6747708E+06   9.6912159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   9.6264081E+06   9.6264081E+06   7.9994630E+04   2.8932472E+02   1.7818484E+06   9.6092806E+06   9.6264081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   9.5564374E+06   9.5564374E+06   6.3346920E+04   2.6155376E+02   1.6909900E+06   9.5386393E+06   9.5564374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   9.4810156E+06   9.4810156E+06   5.3283706E+04   2.3514672E+02   1.6108422E+06   9.4625681E+06   9.4810156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   9.3998559E+06   9.3998559E+06   4.8615363E+04   2.1154723E+02   1.5210291E+06   9.3807910E+06   9.3998559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   9.3126666E+06   9.3126666E+06   3.7957075E+04   1.8963671E+02   1.4394107E+06   9.2930225E+06   9.3126666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   9.2191530E+06   9.2191530E+06   3.6289439E+04   1.6992023E+02   1.3549073E+06   9.1989631E+06   9.2191530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   9.1190075E+06   9.1190075E+06   2.7615743E+04   1.5201680E+02   1.2712958E+06   9.0982992E+06   9.1190075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   9.0119125E+06   9.0119125E+06   2.6047976E+04   1.3550870E+02   1.1894562E+06   8.9907221E+06   9.0119125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   8.8975506E+06   8.8975506E+06   2.0421379E+04   1.2041233E+02   1.1107613E+06   8.8759341E+06   8.8975506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   8.7756079E+06   8.7756079E+06   1.8413917E+04   1.0689214E+02   1.0311732E+06   8.7536243E+06   8.7756079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   8.6457643E+06   8.6457643E+06   1.5763485E+04   9.4555390E+01   9.5910301E+05   8.6234637E+06   8.6457643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   8.5076903E+06   8.5076903E+06   1.2557191E+04   8.3438276E+01   8.8560453E+05   8.4851290E+06   8.5076903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.3610561E+06   8.3610561E+06   1.0863414E+04   7.3430439E+01   8.1455278E+05   8.3383000E+06   8.3610561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   8.2055341E+06   8.2055341E+06   9.7566363E+03   6.4416159E+01   7.4816048E+05   8.1826487E+06   8.2055341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   8.0407968E+06   8.0407968E+06   8.3017906E+03   5.6335154E+01   6.8509321E+05   8.0178482E+06   8.0407968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   7.8665277E+06   7.8665277E+06   7.0369201E+03   4.9098869E+01   6.2502217E+05   7.8435881E+06   7.8665277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   7.6824297E+06   7.6824297E+06   5.9005608E+03   4.2673558E+01   5.6797821E+05   7.6595725E+06   7.6824297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.4882340E+06   7.4882340E+06   4.9633191E+03   3.6952098E+01   5.1365386E+05   7.4655298E+06   7.4882340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.2837206E+06   7.2837206E+06   4.0583368E+03   3.1890989E+01   4.6317279E+05   7.2612474E+06   7.2837206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.0687416E+06   7.0687416E+06   3.3072913E+03   2.7413860E+01   4.1650053E+05   7.0465729E+06   7.0687416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   6.8432524E+06   6.8432524E+06   2.8657745E+03   2.3478737E+01   3.7276780E+05   6.8214643E+06   6.8432524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   6.6073510E+06   6.6073510E+06   2.3504350E+03   2.0028365E+01   3.3206812E+05   6.5860166E+06   6.6073510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.3613278E+06   6.3613278E+06   1.9801790E+03   1.7016623E+01   2.9463399E+05   6.3405204E+06   6.3613278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.1057247E+06   6.1057247E+06   1.6665260E+03   1.4392412E+01   2.6059589E+05   6.0855132E+06   6.1057247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   5.8414019E+06   5.8414019E+06   1.3501149E+03   1.2120085E+01   2.2940749E+05   5.8218511E+06   5.8414019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.5696147E+06   5.5696147E+06   1.1014418E+03   1.0161612E+01   2.0099947E+05   5.5507838E+06   5.5696147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.2920987E+06   5.2920987E+06   9.2035609E+02   8.4808364E+00   1.7542078E+05   5.2740393E+06   5.2920987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.0111713E+06   5.0111713E+06   7.7689563E+02   7.0469980E+00   1.5230341E+05   4.9939245E+06   5.0111713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   4.7298574E+06   4.7298574E+06   6.0013591E+02   5.8317799E+00   1.3183826E+05   4.7134520E+06   4.7298574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.4520316E+06   4.4520316E+06   5.1647316E+02   4.8104067E+00   1.1396277E+05   4.4364805E+06   4.4520316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.1824985E+06   4.1824985E+06   4.0640781E+02   3.9608822E+00   9.8404076E+04   4.1677954E+06   4.1824985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.9268085E+06   3.9268085E+06   3.2610519E+02   3.2633442E+00   8.4962178E+04   3.9129252E+06   3.9268085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.6905382E+06   3.6905382E+06   2.6778828E+02   2.6986111E+00   7.3659737E+04   3.6774239E+06   3.6905382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.4780210E+06   3.4780210E+06   2.2458863E+02   2.2476358E+00   6.4300878E+04   3.4656070E+06   3.4780210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
