#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   7.0662142E+06   7.0662142E+06   9.4198232E+06   7.9614298E+03   1.0443615E+06   7.0662832E+06   7.0662142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   7.0662131E+06   7.0662131E+06   9.4195438E+06   7.9612817E+03   1.0443526E+06   7.0662820E+06   7.0662131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   7.0662119E+06   7.0662119E+06   9.4192213E+06   7.9611105E+03   1.0443424E+06   7.0662807E+06   7.0662119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   7.0662104E+06   7.0662104E+06   9.4188488E+06   7.9609129E+03   1.0443306E+06   7.0662792E+06   7.0662104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   7.0662088E+06   7.0662088E+06   9.4184187E+06   7.9606848E+03   1.0443170E+06   7.0662774E+06   7.0662088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   7.0662069E+06   7.0662069E+06   9.4179220E+06   7.9604213E+03   1.0443013E+06   7.0662754E+06   7.0662069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   7.0662047E+06   7.0662047E+06   9.4173485E+06   7.9601170E+03   1.0442832E+06   7.0662730E+06   7.0662047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   7.0662021E+06   7.0662021E+06   9.4166862E+06   7.9597657E+03   1.0442622E+06   7.0662703E+06   7.0662021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   7.0661992E+06   7.0661992E+06   9.4159215E+06   7.9593600E+03   1.0442380E+06   7.0662672E+06   7.0661992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   7.0661958E+06   7.0661958E+06   9.4150385E+06   7.9588915E+03   1.0442100E+06   7.0662636E+06   7.0661958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   7.0661919E+06   7.0661919E+06   9.4140190E+06   7.9583506E+03   1.0441778E+06   7.0662594E+06   7.0661919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   7.0661874E+06   7.0661874E+06   9.4128417E+06   7.9577260E+03   1.0441405E+06   7.0662546E+06   7.0661874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   7.0661821E+06   7.0661821E+06   9.4114825E+06   7.9570048E+03   1.0440975E+06   7.0662490E+06   7.0661821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   7.0661761E+06   7.0661761E+06   9.4099130E+06   7.9561721E+03   1.0440479E+06   7.0662425E+06   7.0661761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   7.0661691E+06   7.0661691E+06   9.4081010E+06   7.9552106E+03   1.0439906E+06   7.0662351E+06   7.0661691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   7.0661611E+06   7.0661611E+06   9.4060089E+06   7.9541004E+03   1.0439244E+06   7.0662265E+06   7.0661611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   7.0661518E+06   7.0661518E+06   9.4035935E+06   7.9528187E+03   1.0438480E+06   7.0662166E+06   7.0661518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   7.0661411E+06   7.0661411E+06   9.4008051E+06   7.9513388E+03   1.0437598E+06   7.0662052E+06   7.0661411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   7.0661287E+06   7.0661287E+06   9.3975860E+06   7.9496302E+03   1.0436581E+06   7.0661920E+06   7.0661287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   7.0661144E+06   7.0661144E+06   9.3938699E+06   7.9476578E+03   1.0435406E+06   7.0661767E+06   7.0661144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   7.0660979E+06   7.0660979E+06   9.3895804E+06   7.9453807E+03   1.0434051E+06   7.0661591E+06   7.0660979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   7.0660788E+06   7.0660788E+06   9.3846294E+06   7.9427522E+03   1.0432487E+06   7.0661388E+06   7.0660788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   7.0660568E+06   7.0660568E+06   9.3789151E+06   7.9397180E+03   1.0430683E+06   7.0661153E+06   7.0660568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   7.0660314E+06   7.0660314E+06   9.3723204E+06   7.9362158E+03   1.0428602E+06   7.0660882E+06   7.0660314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   7.0660021E+06   7.0660021E+06   9.3647106E+06   7.9321738E+03   1.0426201E+06   7.0660569E+06   7.0660021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   7.0659682E+06   7.0659682E+06   9.3559302E+06   7.9275091E+03   1.0423433E+06   7.0660208E+06   7.0659682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   7.0659291E+06   7.0659291E+06   9.3458006E+06   7.9221263E+03   1.0420242E+06   7.0659791E+06   7.0659291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   7.0658839E+06   7.0658839E+06   9.3341162E+06   7.9159156E+03   1.0416563E+06   7.0659309E+06   7.0658839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   7.0658318E+06   7.0658318E+06   9.3206407E+06   7.9087506E+03   1.0412324E+06   7.0658753E+06   7.0658318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   7.0657716E+06   7.0657716E+06   9.3051025E+06   7.9004859E+03   1.0407441E+06   7.0658111E+06   7.0657716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   7.0657021E+06   7.0657021E+06   9.2871902E+06   7.8909543E+03   1.0401819E+06   7.0657370E+06   7.0657021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   7.0656219E+06   7.0656219E+06   9.2665465E+06   7.8799639E+03   1.0395348E+06   7.0656515E+06   7.0656219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   7.0655293E+06   7.0655293E+06   9.2427622E+06   7.8672943E+03   1.0387904E+06   7.0655527E+06   7.0655293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   7.0654225E+06   7.0654225E+06   9.2153692E+06   7.8526930E+03   1.0379346E+06   7.0654388E+06   7.0654225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   7.0652991E+06   7.0652991E+06   9.1838331E+06   7.8358705E+03   1.0369514E+06   7.0653072E+06   7.0652991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   7.0651568E+06   7.0651568E+06   9.1475445E+06   7.8164960E+03   1.0358228E+06   7.0651555E+06   7.0651568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   7.0649926E+06   7.0649926E+06   9.1058101E+06   7.7941915E+03   1.0345283E+06   7.0649803E+06   7.0649926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   7.0648031E+06   7.0648031E+06   9.0578432E+06   7.7685262E+03   1.0330453E+06   7.0647783E+06   7.0648031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   7.0645846E+06   7.0645846E+06   9.0027536E+06   7.7390100E+03   1.0313485E+06   7.0645452E+06   7.0645846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   7.0643325E+06   7.0643325E+06   8.9395372E+06   7.7050867E+03   1.0294096E+06   7.0642764E+06   7.0643325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   7.0640418E+06   7.0640418E+06   8.8670667E+06   7.6661271E+03   1.0271980E+06   7.0639664E+06   7.0640418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   7.0637066E+06   7.0637066E+06   8.7840816E+06   7.6214213E+03   1.0246802E+06   7.0636090E+06   7.0637066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   7.0633203E+06   7.0633203E+06   8.6891813E+06   7.5701726E+03   1.0218201E+06   7.0631971E+06   7.0633203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   7.0628751E+06   7.0628751E+06   8.5808205E+06   7.5114899E+03   1.0185796E+06   7.0627224E+06   7.0628751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   7.0623623E+06   7.0623623E+06   8.4573079E+06   7.4443833E+03   1.0149194E+06   7.0621757E+06   7.0623623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   7.0617717E+06   7.0617717E+06   8.3168123E+06   7.3677600E+03   1.0107996E+06   7.0615461E+06   7.0617717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   7.0610920E+06   7.0610920E+06   8.1573769E+06   7.2804242E+03   1.0061814E+06   7.0608214E+06   7.0610920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   7.0603099E+06   7.0603099E+06   7.9769452E+06   7.1810801E+03   1.0010294E+06   7.0599878E+06   7.0603099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   7.0594106E+06   7.0594106E+06   7.7734024E+06   7.0683421E+03   9.9531391E+05   7.0590293E+06   7.0594106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   7.0583771E+06   7.0583771E+06   7.5446379E+06   6.9407522E+03   9.8901469E+05   7.0579280E+06   7.0583771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   7.0571903E+06   7.0571903E+06   7.2886322E+06   6.7968076E+03   9.8212528E+05   7.0566634E+06   7.0571903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   7.0558285E+06   7.0558285E+06   7.0035754E+06   6.6350031E+03   9.7465812E+05   7.0552126E+06   7.0558285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   7.0542674E+06   7.0542674E+06   6.6880218E+06   6.4538891E+03   9.6665043E+05   7.0535498E+06   7.0542674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   7.0524796E+06   7.0524796E+06   6.3410863E+06   6.2521508E+03   9.5817036E+05   7.0516459E+06   7.0524796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   7.0504345E+06   7.0504345E+06   5.9626826E+06   6.0287101E+03   9.4932275E+05   7.0494686E+06   7.0504345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   7.0480981E+06   7.0480981E+06   5.5538028E+06   5.7828542E+03   9.4025337E+05   7.0469820E+06   7.0480981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   7.0454327E+06   7.0454327E+06   5.1168274E+06   5.5143901E+03   9.3114976E+05   7.0441464E+06   7.0454327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   7.0423968E+06   7.0423968E+06   4.6558440E+06   5.2238216E+03   9.2223635E+05   7.0409179E+06   7.0423968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   7.0389448E+06   7.0389448E+06   4.1769382E+06   4.9125423E+03   9.1376050E+05   7.0372489E+06   7.0389448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   7.0350269E+06   7.0350269E+06   3.6883993E+06   4.5830275E+03   9.0596597E+05   7.0330875E+06   7.0350269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   7.0305892E+06   7.0305892E+06   3.2007610E+06   4.2389992E+03   8.9905019E+05   7.0283776E+06   7.0305892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   7.0255734E+06   7.0255734E+06   2.7265753E+06   3.8855272E+03   8.9310366E+05   7.0230589E+06   7.0255734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   7.0199167E+06   7.0199167E+06   2.2798075E+06   3.5290168E+03   8.8803310E+05   7.0170672E+06   7.0199167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   7.0135517E+06   7.0135517E+06   1.8747516E+06   3.1770237E+03   8.8347757E+05   7.0103338E+06   7.0135517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   7.0064059E+06   7.0064059E+06   1.5244187E+06   2.8378402E+03   8.7873676E+05   7.0027860E+06   7.0064059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   6.9984016E+06   6.9984016E+06   1.2384712E+06   2.5198118E+03   8.7274499E+05   6.9943465E+06   6.9984016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   6.9894549E+06   6.9894549E+06   1.0209641E+06   2.2303922E+03   8.6413623E+05   6.9849329E+06   6.9894549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   6.9794749E+06   6.9794749E+06   8.6841467E+05   1.9750250E+03   8.5144867E+05   6.9744572E+06   6.9794749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   6.9683632E+06   6.9683632E+06   7.6897770E+05   1.7560519E+03   8.3349628E+05   6.9628251E+06   6.9683632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   6.9560128E+06   6.9560128E+06   7.0361591E+05   1.5719715E+03   8.0987351E+05   6.9499350E+06   6.9560128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   6.9423083E+06   6.9423083E+06   6.4990358E+05   1.4174432E+03   7.8145069E+05   6.9356779E+06   6.9423083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   6.9271263E+06   6.9271263E+06   5.8825822E+05   1.2843681E+03   7.5058575E+05   6.9199378E+06   6.9271263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   6.9103373E+06   6.9103373E+06   5.0892437E+05   1.1640799E+03   7.2070719E+05   6.9025922E+06   6.9103373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   6.8918075E+06   6.8918075E+06   4.1641469E+05   1.0501280E+03   6.9506195E+05   6.8835142E+06   6.8918075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   6.8714017E+06   6.8714017E+06   3.2757647E+05   9.4049659E+02   6.7491049E+05   6.8625732E+06   6.8714017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   6.8489832E+06   6.8489832E+06   2.6167401E+05   8.3782542E+02   6.5821087E+05   6.8396352E+06   6.8489832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   6.8244124E+06   6.8244124E+06   2.2650609E+05   7.4687143E+02   6.4029656E+05   6.8145606E+06   6.8244124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   6.7975438E+06   6.7975438E+06   2.1079954E+05   6.7028349E+02   6.1720123E+05   6.7872009E+06   6.7975438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   6.7682225E+06   6.7682225E+06   1.9273867E+05   6.0578199E+02   5.8962842E+05   6.7573972E+06   6.7682225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
