#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3073882E-05   6.7229305E+06   6.7229305E+06   8.9570632E+06   7.9865284E+03   8.8774148E+05   6.7230025E+06   6.7229305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   6.7229262E+06   6.7229262E+06   8.9559986E+06   7.9859340E+03   8.8771005E+05   6.7229979E+06   6.7229262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   6.7229213E+06   6.7229213E+06   8.9547694E+06   7.9852476E+03   8.8767377E+05   6.7229927E+06   6.7229213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   6.7229156E+06   6.7229156E+06   8.9533501E+06   7.9844550E+03   8.8763187E+05   6.7229866E+06   6.7229156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   6.7229091E+06   6.7229091E+06   8.9517114E+06   7.9835399E+03   8.8758351E+05   6.7229796E+06   6.7229091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   6.7229015E+06   6.7229015E+06   8.9498195E+06   7.9824834E+03   8.8752768E+05   6.7229715E+06   6.7229015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   6.7228927E+06   6.7228927E+06   8.9476351E+06   7.9812634E+03   8.8746323E+05   6.7229621E+06   6.7228927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   6.7228826E+06   6.7228826E+06   8.9451134E+06   7.9798550E+03   8.8738883E+05   6.7229513E+06   6.7228826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   6.7228710E+06   6.7228710E+06   8.9422021E+06   7.9782288E+03   8.8730297E+05   6.7229389E+06   6.7228710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   6.7228575E+06   6.7228575E+06   8.9388413E+06   7.9763515E+03   8.8720386E+05   6.7229245E+06   6.7228575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   6.7228419E+06   6.7228419E+06   8.9349619E+06   7.9741842E+03   8.8708949E+05   6.7229078E+06   6.7228419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   6.7228240E+06   6.7228240E+06   8.9304840E+06   7.9716823E+03   8.8695752E+05   6.7228886E+06   6.7228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   6.7228032E+06   6.7228032E+06   8.9253157E+06   7.9687942E+03   8.8680526E+05   6.7228665E+06   6.7228032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   6.7227793E+06   6.7227793E+06   8.9193509E+06   7.9654607E+03   8.8662960E+05   6.7228409E+06   6.7227793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   6.7227516E+06   6.7227516E+06   8.9124677E+06   7.9616131E+03   8.8642699E+05   6.7228113E+06   6.7227516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   6.7227197E+06   6.7227197E+06   8.9045254E+06   7.9571727E+03   8.8619332E+05   6.7227772E+06   6.7227197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   6.7226828E+06   6.7226828E+06   8.8953622E+06   7.9520486E+03   8.8592391E+05   6.7227378E+06   6.7226828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   6.7226402E+06   6.7226402E+06   8.8847920E+06   7.9461360E+03   8.8561335E+05   6.7226924E+06   6.7226402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   6.7225911E+06   6.7225911E+06   8.8726006E+06   7.9393146E+03   8.8525545E+05   6.7226399E+06   6.7225911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   6.7225344E+06   6.7225344E+06   8.8585421E+06   7.9314458E+03   8.8484314E+05   6.7225792E+06   6.7225344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   6.7224689E+06   6.7224689E+06   8.8423342E+06   7.9223702E+03   8.8436832E+05   6.7225093E+06   6.7224689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   6.7223933E+06   6.7223933E+06   8.8236529E+06   7.9119047E+03   8.8382173E+05   6.7224285E+06   6.7223933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   6.7223060E+06   6.7223060E+06   8.8021271E+06   7.8998393E+03   8.8319285E+05   6.7223353E+06   6.7223060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   6.7222053E+06   6.7222053E+06   8.7773321E+06   7.8859327E+03   8.8246970E+05   6.7222277E+06   6.7222053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   6.7220890E+06   6.7220890E+06   8.7487825E+06   7.8699087E+03   8.8163869E+05   6.7221035E+06   6.7220890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   6.7219548E+06   6.7219548E+06   8.7159246E+06   7.8514513E+03   8.8068446E+05   6.7219601E+06   6.7219548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   6.7218000E+06   6.7218000E+06   8.6781281E+06   7.8301993E+03   8.7958970E+05   6.7217948E+06   6.7218000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   6.7216214E+06   6.7216214E+06   8.6346770E+06   7.8057405E+03   8.7833501E+05   6.7216040E+06   6.7216214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   6.7214153E+06   6.7214153E+06   8.5847601E+06   7.7776058E+03   8.7689872E+05   6.7213839E+06   6.7214153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   6.7211777E+06   6.7211777E+06   8.5274615E+06   7.7452623E+03   8.7525679E+05   6.7211300E+06   6.7211777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   6.7209036E+06   6.7209036E+06   8.4617510E+06   7.7081065E+03   8.7338274E+05   6.7208372E+06   6.7209036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   6.7205875E+06   6.7205875E+06   8.3864751E+06   7.6654567E+03   8.7124771E+05   6.7204997E+06   6.7205875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   6.7202232E+06   6.7202232E+06   8.3003490E+06   7.6165461E+03   8.6882053E+05   6.7201106E+06   6.7202232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   6.7198034E+06   6.7198034E+06   8.2019512E+06   7.5605163E+03   8.6606804E+05   6.7196622E+06   6.7198034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   6.7193197E+06   6.7193197E+06   8.0897213E+06   7.4964108E+03   8.6295563E+05   6.7191456E+06   6.7193197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   6.7187626E+06   6.7187626E+06   7.9619632E+06   7.4231713E+03   8.5944800E+05   6.7185508E+06   6.7187626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   6.7181213E+06   6.7181213E+06   7.8168549E+06   7.3396356E+03   8.5551034E+05   6.7178660E+06   6.7181213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   6.7173834E+06   6.7173834E+06   7.6524696E+06   7.2445397E+03   8.5110999E+05   6.7170782E+06   6.7173834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   6.7165347E+06   6.7165347E+06   7.4668091E+06   7.1365246E+03   8.4621864E+05   6.7161722E+06   6.7165347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   6.7155592E+06   6.7155592E+06   7.2578559E+06   7.0141512E+03   8.4081519E+05   6.7151310E+06   6.7155592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   6.7144389E+06   6.7144389E+06   7.0236465E+06   6.8759238E+03   8.3488932E+05   6.7139353E+06   6.7144389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   6.7131530E+06   6.7131530E+06   6.7623736E+06   6.7203267E+03   8.2844589E+05   6.7125632E+06   6.7131530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   6.7116785E+06   6.7116785E+06   6.4725205E+06   6.5458764E+03   8.2150993E+05   6.7109902E+06   6.7116785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   6.7099894E+06   6.7099894E+06   6.1530329E+06   6.3511924E+03   8.1413207E+05   6.7091886E+06   6.7099894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   6.7080566E+06   6.7080566E+06   5.8035325E+06   6.1350913E+03   8.0639389E+05   6.7071278E+06   6.7080566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   6.7058477E+06   6.7058477E+06   5.4245695E+06   5.8967053E+03   7.9841229E+05   6.7047733E+06   6.7058477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   6.7033268E+06   6.7033268E+06   5.0179089E+06   5.6356274E+03   7.9034152E+05   6.7020874E+06   6.7033268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   6.7004543E+06   6.7004543E+06   4.5868349E+06   5.3520819E+03   7.8237092E+05   6.6990282E+06   6.7004543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   6.6971865E+06   6.6971865E+06   4.1364421E+06   5.0471130E+03   7.7471567E+05   6.6955501E+06   6.6971865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   6.6934760E+06   6.6934760E+06   3.6738681E+06   4.7227800E+03   7.6759745E+05   6.6916034E+06   6.6934760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   6.6892712E+06   6.6892712E+06   3.2083980E+06   4.3823361E+03   7.6121184E+05   6.6871344E+06   6.6892712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   6.6845162E+06   6.6845162E+06   2.7513515E+06   4.0303588E+03   7.5567997E+05   6.6820855E+06   6.6845162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   6.6791509E+06   6.6791509E+06   2.3156471E+06   3.6727853E+03   7.5098475E+05   6.6763949E+06   6.6791509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   6.6731110E+06   6.6731110E+06   1.9149394E+06   3.3167980E+03   7.4689704E+05   6.6699972E+06   6.6731110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   6.6663272E+06   6.6663272E+06   1.5622614E+06   2.9704998E+03   7.4290550E+05   6.6628229E+06   6.6663272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   6.6587255E+06   6.6587255E+06   1.2681913E+06   2.6423309E+03   7.3817520E+05   6.6547982E+06   6.6587255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   6.6502263E+06   6.6502263E+06   1.0387204E+06   2.3402139E+03   7.3157240E+05   6.6458451E+06   6.6502263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   6.6407437E+06   6.6407437E+06   8.7322570E+05   2.0704812E+03   7.2179930E+05   6.6358803E+06   6.6407437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   6.6301845E+06   6.6301845E+06   7.6320998E+05   1.8367418E+03   7.0767324E+05   6.6248148E+06   6.6301845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   6.6184480E+06   6.6184480E+06   6.9264452E+05   1.6389687E+03   6.8854422E+05   6.6125529E+06   6.6184480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   6.6054248E+06   6.6054248E+06   6.4066773E+05   1.4731851E+03   6.6476209E+05   6.5989920E+06   6.6054248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   6.5909981E+06   6.5909981E+06   5.8680563E+05   1.3321284E+03   6.3798871E+05   6.5840222E+06   6.5909981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   6.5750441E+06   6.5750441E+06   5.1767337E+05   1.2070616E+03   6.1105524E+05   6.5675272E+06   6.5750441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   6.5574349E+06   6.5574349E+06   4.3252527E+05   1.0904386E+03   5.8710485E+05   6.5493856E+06   6.5574349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   6.5380400E+06   6.5380400E+06   3.4395705E+05   9.7848638E+02   5.6808017E+05   6.5294721E+06   6.5380400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   6.5167280E+06   6.5167280E+06   2.7107109E+05   8.7229033E+02   5.5323992E+05   6.5076583E+06   6.5167280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   6.4933661E+06   6.4933661E+06   2.2670767E+05   7.7624269E+02   5.3899069E+05   6.4838111E+06   6.4933661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   6.4678165E+06   6.4678165E+06   2.0668793E+05   6.9416279E+02   5.2108257E+05   6.4577904E+06   6.4678165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   6.4399330E+06   6.4399330E+06   1.9186204E+05   6.2556110E+02   4.9836398E+05   6.4294459E+06   6.4399330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   6.4095602E+06   6.4095602E+06   1.6570335E+05   5.6548885E+02   4.7457854E+05   6.3986176E+06   6.4095602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   6.3765349E+06   6.3765349E+06   1.3211971E+05   5.0892534E+02   4.5462892E+05   6.3651395E+06   6.3765349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   6.3406898E+06   6.3406898E+06   1.0958607E+05   4.5543843E+02   4.3779480E+05   6.3288441E+06   6.3406898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   6.3018530E+06   6.3018530E+06   1.0290393E+05   4.0800494E+02   4.1773366E+05   6.2895613E+06   6.3018530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   6.2598445E+06   6.2598445E+06   9.3932475E+04   3.6702438E+02   3.9286011E+05   6.2471147E+06   6.2598445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   6.2144764E+06   6.2144764E+06   7.4099928E+04   3.2910567E+02   3.7056697E+05   6.2013212E+06   6.2144764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   6.1655597E+06   6.1655597E+06   6.0830967E+04   2.9317081E+02   3.5281754E+05   6.1519975E+06   6.1655597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   6.1129072E+06   6.1129072E+06   5.7063043E+04   2.6138823E+02   3.3169725E+05   6.0989635E+06   6.1129072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   6.0563280E+06   6.0563280E+06   4.6135461E+04   2.3289369E+02   3.1007777E+05   6.0420346E+06   6.0563280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   5.9956287E+06   5.9956287E+06   3.8369843E+04   2.0629882E+02   2.9343458E+05   5.9810178E+06   5.9956287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   5.9306122E+06   5.9306122E+06   3.6513485E+04   1.8324328E+02   2.7266009E+05   5.9157097E+06   5.9306122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   5.8610722E+06   5.8610722E+06   2.8104488E+04   1.6231086E+02   2.5364318E+05   5.8459011E+06   5.8610722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   5.7868005E+06   5.7868005E+06   2.6138402E+04   1.4308468E+02   2.3594421E+05   5.7713948E+06   5.7868005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   5.7075907E+06   5.7075907E+06   2.0325962E+04   1.2595640E+02   2.1784645E+05   5.6919977E+06   5.7075907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   5.6232345E+06   5.6232345E+06   1.9030860E+04   1.1058652E+02   2.0215996E+05   5.6074965E+06   5.6232345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   5.5335194E+06   5.5335194E+06   1.4832686E+04   9.6982486E+01   1.8558225E+05   5.5176702E+06   5.5335194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   5.4382302E+06   5.4382302E+06   1.3770683E+04   8.4715414E+01   1.6983719E+05   5.4223131E+06   5.4382302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   5.3371528E+06   5.3371528E+06   1.1082717E+04   7.3762788E+01   1.5649211E+05   5.3212153E+06   5.3371528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   5.2300747E+06   5.2300747E+06   9.1186580E+03   6.4143245E+01   1.4201192E+05   5.2141600E+06   5.2300747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   5.1167900E+06   5.1167900E+06   8.2173107E+03   5.5579621E+01   1.2875467E+05   5.1009440E+06   5.1167900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   4.9971049E+06   4.9971049E+06   7.0894202E+03   4.7975478E+01   1.1723646E+05   4.9813769E+06   4.9971049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   4.8708453E+06   4.8708453E+06   5.8964330E+03   4.1314938E+01   1.0614995E+05   4.8552805E+06   4.8708453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   4.7378680E+06   4.7378680E+06   4.8441238E+03   3.5439902E+01   9.5657593E+04   4.7225146E+06   4.7378680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   4.5980768E+06   4.5980768E+06   4.0771098E+03   3.0321820E+01   8.5877059E+04   4.5829826E+06   4.5980768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   4.4514429E+06   4.4514429E+06   3.4497119E+03   2.5835747E+01   7.6779797E+04   4.4366547E+06   4.4514429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   4.2980303E+06   4.2980303E+06   2.9207866E+03   2.1940556E+01   6.8349493E+04   4.2835937E+06   4.2980303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   4.1380281E+06   4.1380281E+06   2.3906251E+03   1.8557336E+01   6.0666963E+04   4.1239881E+06   4.1380281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   3.9717890E+06   3.9717890E+06   1.9338803E+03   1.5632693E+01   5.3790846E+04   3.9581873E+06   3.9717890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   3.7998729E+06   3.7998729E+06   1.6348641E+03   1.3113668E+01   4.7585499E+04   3.7867494E+06   3.7998729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   3.6230968E+06   3.6230968E+06   1.3396686E+03   1.0955234E+01   4.1756720E+04   3.6104866E+06   3.6230968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   3.4425898E+06   3.4425898E+06   1.1309817E+03   9.1104715E+00   3.6749500E+04   3.4305229E+06   3.4425898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   3.2598599E+06   3.2598599E+06   8.9348791E+02   7.5461085E+00   3.2180548E+04   3.2483597E+06   3.2598599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   3.0768751E+06   3.0768751E+06   7.2081193E+02   6.2266859E+00   2.8071868E+04   3.0659570E+06   3.0768751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   2.8961563E+06   2.8961563E+06   5.9127727E+02   5.1220097E+00   2.4490433E+04   2.8858252E+06   2.8961563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.7208294E+06   2.7208294E+06   4.9823904E+02   4.2067344E+00   2.1362396E+04   2.7110776E+06   2.7208294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.5545053E+06   2.5545053E+06   4.1113126E+02   3.4574800E+00   1.8591396E+04   2.5453110E+06   2.5545053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.4008121E+06   2.4008121E+06   3.1953221E+02   2.8524427E+00   1.6357377E+04   2.3921389E+06   2.4008121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.2625692E+06   2.2625692E+06   2.8120082E+02   2.3704054E+00   1.4464915E+04   2.2543689E+06   2.2625692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
