#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4795374E-04   4.2739960E+06   4.2739960E+06   5.3892698E+06   8.0903849E+03   1.9642660E+05   4.2739623E+06   4.2739960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   4.2737131E+06   4.2737131E+06   5.3424785E+06   8.0473538E+03   1.9568900E+05   4.2736556E+06   4.2737131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   4.2733870E+06   4.2733870E+06   5.2889272E+06   7.9979884E+03   1.9485041E+05   4.2733021E+06   4.2733870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   4.2730113E+06   4.2730113E+06   5.2277251E+06   7.9414141E+03   1.9389939E+05   4.2728949E+06   4.2730113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   4.2725785E+06   4.2725785E+06   5.1578923E+06   7.8766549E+03   1.9282396E+05   4.2724258E+06   4.2725785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   4.2720801E+06   4.2720801E+06   5.0783615E+06   7.8026276E+03   1.9161192E+05   4.2718859E+06   4.2720801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   4.2715066E+06   4.2715066E+06   4.9879829E+06   7.7181395E+03   1.9025125E+05   4.2712645E+06   4.2715066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   4.2708467E+06   4.2708467E+06   4.8855361E+06   7.6218882E+03   1.8873070E+05   4.2705499E+06   4.2708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   4.2700881E+06   4.2700881E+06   4.7697495E+06   7.5124673E+03   1.8704056E+05   4.2697285E+06   4.2700881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   4.2692165E+06   4.2692165E+06   4.6393309E+06   7.3883783E+03   1.8517369E+05   4.2687850E+06   4.2692165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   4.2682158E+06   4.2682158E+06   4.4930116E+06   7.2480521E+03   1.8312677E+05   4.2677022E+06   4.2682158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   4.2670678E+06   4.2670678E+06   4.3296075E+06   7.0898822E+03   1.8090192E+05   4.2664606E+06   4.2670678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   4.2657522E+06   4.2657522E+06   4.1481004E+06   6.9122736E+03   1.7850853E+05   4.2650384E+06   4.2657522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   4.2642460E+06   4.2642460E+06   3.9477438E+06   6.7137099E+03   1.7596523E+05   4.2634111E+06   4.2642460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   4.2625238E+06   4.2625238E+06   3.7281938E+06   6.4928437E+03   1.7330203E+05   4.2615516E+06   4.2625238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   4.2605573E+06   4.2605573E+06   3.4896670E+06   6.2486121E+03   1.7056204E+05   4.2594300E+06   4.2605573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   4.2583152E+06   4.2583152E+06   3.2331210E+06   5.9803801E+03   1.6780265E+05   4.2570133E+06   4.2583152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   4.2557634E+06   4.2557634E+06   2.9604498E+06   5.6881115E+03   1.6509516E+05   4.2542656E+06   4.2557634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   4.2528644E+06   4.2528644E+06   2.6746772E+06   5.3725623E+03   1.6252230E+05   4.2511477E+06   4.2528644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   4.2495777E+06   4.2495777E+06   2.3801198E+06   5.0354867E+03   1.6017215E+05   4.2476180E+06   4.2495777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   4.2458599E+06   4.2458599E+06   2.0824800E+06   4.6798353E+03   1.5812759E+05   4.2436316E+06   4.2458599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   4.2416643E+06   4.2416643E+06   1.7888128E+06   4.3099169E+03   1.5645006E+05   4.2391414E+06   4.2416643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   4.2369417E+06   4.2369417E+06   1.5073002E+06   3.9314786E+03   1.5515741E+05   4.2340979E+06   4.2369417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   4.2316397E+06   4.2316397E+06   1.2467632E+06   3.5516511E+03   1.5419736E+05   4.2284498E+06   4.2316397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   4.2257035E+06   4.2257035E+06   1.0158575E+06   3.1786955E+03   1.5342064E+05   4.2221437E+06   4.2257035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   4.2190750E+06   4.2190750E+06   8.2194732E+05   2.8214961E+03   1.5256197E+05   4.2151246E+06   4.2190750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   4.2116932E+06   4.2116932E+06   6.6974000E+05   2.4887682E+03   1.5124163E+05   4.2073355E+06   4.2116932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   4.2034933E+06   4.2034933E+06   5.5990382E+05   2.1880100E+03   1.4900362E+05   4.1987168E+06   4.2034933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   4.1944059E+06   4.1944059E+06   4.8805965E+05   1.9243206E+03   1.4540476E+05   4.1892057E+06   4.1944059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   4.1843568E+06   4.1843568E+06   4.4467718E+05   1.6993312E+03   1.4015764E+05   4.1787350E+06   4.1843568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   4.1732659E+06   4.1732659E+06   4.1641255E+05   1.5106130E+03   1.3330332E+05   4.1672319E+06   4.1732659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   4.1610478E+06   4.1610478E+06   3.8914241E+05   1.3519648E+03   1.2534865E+05   4.1546177E+06   4.1610478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   4.1476124E+06   4.1476124E+06   3.5226250E+05   1.2148528E+03   1.1726233E+05   4.1408071E+06   4.1476124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   4.1328664E+06   4.1328664E+06   3.0279648E+05   1.0908794E+03   1.1022086E+05   4.1257099E+06   4.1328664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   4.1167157E+06   4.1167157E+06   2.4696805E+05   9.7454019E+02   1.0508533E+05   4.1092316E+06   4.1167157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   4.0990664E+06   4.0990664E+06   1.9706535E+05   8.6493953E+02   1.0180187E+05   4.0912754E+06   4.0990664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   4.0798247E+06   4.0798247E+06   1.6365709E+05   7.6512434E+02   9.9173259E+04   4.0717421E+06   4.0798247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   4.0588934E+06   4.0588934E+06   1.4731642E+05   6.7880264E+02   9.5478001E+04   4.0505294E+06   4.0588934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   4.0361691E+06   4.0361691E+06   1.3710572E+05   6.0632340E+02   8.9872403E+04   4.0275294E+06   4.0361691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   4.0115396E+06   4.0115396E+06   1.2008652E+05   5.4337413E+02   8.3458315E+04   4.0026286E+06   4.0115396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   3.9848867E+06   3.9848867E+06   9.5089895E+04   4.8443272E+02   7.8416075E+04   3.9757106E+06   3.9848867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   3.9560912E+06   3.9560912E+06   7.4321894E+04   4.2805544E+02   7.5306061E+04   3.9466601E+06   3.9560912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   3.9250350E+06   3.9250350E+06   6.6233810E+04   3.7742105E+02   7.1896290E+04   3.9153635E+06   3.9250350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   3.8915987E+06   3.8915987E+06   6.1766615E+04   3.3442984E+02   6.6482446E+04   3.8817059E+06   3.8915987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   3.8556579E+06   3.8556579E+06   5.0080313E+04   2.9605800E+02   6.1279324E+04   3.8455668E+06   3.8556579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   3.8170878E+06   3.8170878E+06   3.9423018E+04   2.5984904E+02   5.8329014E+04   3.8068237E+06   3.8170878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   3.7757643E+06   3.7757643E+06   3.7649291E+04   2.2807301E+02   5.4709951E+04   3.7653510E+06   3.7757643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   3.7315586E+06   3.7315586E+06   3.2900067E+04   2.0115974E+02   4.9519753E+04   3.7210149E+06   3.7315586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   3.6843368E+06   3.6843368E+06   2.5573658E+04   1.7616139E+02   4.6308604E+04   3.6736801E+06   3.6843368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   3.6339663E+06   3.6339663E+06   2.4570133E+04   1.5381960E+02   4.2655589E+04   3.6232228E+06   3.6339663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   3.5803137E+06   3.5803137E+06   1.9396973E+04   1.3431137E+02   3.8554549E+04   3.5695182E+06   3.5803137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   3.5232437E+06   3.5232437E+06   1.6723441E+04   1.1669082E+02   3.6213759E+04   3.5124245E+06   3.5232437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   3.4626214E+06   3.4626214E+06   1.4216999E+04   1.0162352E+02   3.2325143E+04   3.4517988E+06   3.4626214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   3.3983086E+06   3.3983086E+06   1.1919454E+04   8.7707471E+01   3.0256559E+04   3.3875125E+06   3.3983086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   3.3301707E+06   3.3301707E+06   1.0096658E+04   7.5924781E+01   2.6905706E+04   3.3194334E+06   3.3301707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   3.2580766E+06   3.2580766E+06   9.1067655E+03   6.5344265E+01   2.4811258E+04   3.2474237E+06   3.2580766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   3.1819029E+06   3.1819029E+06   6.9403760E+03   5.6151455E+01   2.2289622E+04   3.1713648E+06   3.1819029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   3.1015387E+06   3.1015387E+06   6.2958098E+03   4.8144568E+01   1.9864002E+04   3.0911455E+06   3.1015387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   3.0168933E+06   3.0168933E+06   5.4422270E+03   4.1090928E+01   1.8163359E+04   3.0066721E+06   3.0168933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   2.9279052E+06   2.9279052E+06   4.3182519E+03   3.4962611E+01   1.6420180E+04   2.9178863E+06   2.9279052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   2.8345565E+06   2.8345565E+06   3.4916125E+03   2.9702133E+01   1.4570705E+04   2.8247676E+06   2.8345565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   2.7368880E+06   2.7368880E+06   2.9037947E+03   2.5118490E+01   1.2934896E+04   2.7273571E+06   2.7368880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   2.6350204E+06   2.6350204E+06   2.4342210E+03   2.1173893E+01   1.1504145E+04   2.6257732E+06   2.6350204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   2.5291783E+06   2.5291783E+06   2.0259183E+03   1.7779543E+01   1.0243427E+04   2.5202408E+06   2.5291783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   2.4197186E+06   2.4197186E+06   1.6915170E+03   1.4866106E+01   9.1322346E+03   2.4111132E+06   2.4197186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   2.3071616E+06   2.3071616E+06   1.4745246E+03   1.2386416E+01   8.0920145E+03   2.2989091E+06   2.3071616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   2.1922266E+06   2.1922266E+06   1.2317611E+03   1.0281764E+01   7.0363021E+03   2.1843442E+06   2.1922266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   2.0758740E+06   2.0758740E+06   9.3909751E+02   8.4955591E+00   6.2399114E+03   2.0683747E+06   2.0758740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   1.9593573E+06   1.9593573E+06   8.3069823E+02   6.9959200E+00   5.4728462E+03   1.9522486E+06   1.9593573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   1.8442819E+06   1.8442819E+06   6.3518804E+02   5.7435091E+00   4.8422053E+03   1.8375650E+06   1.8442819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   1.7326386E+06   1.7326386E+06   5.2044857E+02   4.7094257E+00   4.2100662E+03   1.7263067E+06   1.7326386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.6267271E+06   1.6267271E+06   4.4236532E+02   3.8637206E+00   3.7109457E+03   1.6207643E+06   1.6267271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.5288580E+06   1.5288580E+06   3.6872588E+02   3.1819671E+00   3.3021694E+03   1.5232390E+06   1.5288580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.4408268E+06   1.4408268E+06   3.0551096E+02   2.6391616E+00   2.9599120E+03   1.4355192E+06   1.4408268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
