#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6645303E-05   1.3845310E+07   1.3845310E+07   1.8420008E+07   8.2610361E+03   1.0378666E+07   1.3845327E+07   1.3845310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.3845297E+07   1.3845297E+07   1.8413743E+07   8.2592225E+03   1.0377868E+07   1.3845313E+07   1.3845297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.3845282E+07   1.3845282E+07   1.8406511E+07   8.2571287E+03   1.0376947E+07   1.3845297E+07   1.3845282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.3845264E+07   1.3845264E+07   1.8398164E+07   8.2547115E+03   1.0375885E+07   1.3845278E+07   1.3845264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.3845243E+07   1.3845243E+07   1.8388528E+07   8.2519213E+03   1.0374659E+07   1.3845256E+07   1.3845243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.3845219E+07   1.3845219E+07   1.8377408E+07   8.2487004E+03   1.0373244E+07   1.3845231E+07   1.3845219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.3845192E+07   1.3845192E+07   1.8364574E+07   8.2449828E+03   1.0371612E+07   1.3845203E+07   1.3845192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.3845160E+07   1.3845160E+07   1.8349764E+07   8.2406921E+03   1.0369730E+07   1.3845170E+07   1.3845160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.3845123E+07   1.3845123E+07   1.8332675E+07   8.2357404E+03   1.0367559E+07   1.3845131E+07   1.3845123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.3845081E+07   1.3845081E+07   1.8312961E+07   8.2300265E+03   1.0365055E+07   1.3845087E+07   1.3845081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.3845032E+07   1.3845032E+07   1.8290219E+07   8.2234337E+03   1.0362169E+07   1.3845036E+07   1.3845032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.3844976E+07   1.3844976E+07   1.8263991E+07   8.2158279E+03   1.0358843E+07   1.3844977E+07   1.3844976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.3844911E+07   1.3844911E+07   1.8233748E+07   8.2070546E+03   1.0355011E+07   1.3844909E+07   1.3844911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.3844835E+07   1.3844835E+07   1.8198882E+07   8.1969366E+03   1.0350597E+07   1.3844831E+07   1.3844835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.3844748E+07   1.3844748E+07   1.8158698E+07   8.1852700E+03   1.0345516E+07   1.3844740E+07   1.3844748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.3844648E+07   1.3844648E+07   1.8112398E+07   8.1718208E+03   1.0339669E+07   1.3844635E+07   1.3844648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.3844533E+07   1.3844533E+07   1.8059071E+07   8.1563210E+03   1.0332944E+07   1.3844515E+07   1.3844533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.3844399E+07   1.3844399E+07   1.7997674E+07   8.1384634E+03   1.0325214E+07   1.3844375E+07   1.3844399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.3844245E+07   1.3844245E+07   1.7927020E+07   8.1178967E+03   1.0316336E+07   1.3844214E+07   1.3844245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.3844067E+07   1.3844067E+07   1.7845755E+07   8.0942195E+03   1.0306148E+07   1.3844029E+07   1.3844067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.3843862E+07   1.3843862E+07   1.7752346E+07   8.0669747E+03   1.0294469E+07   1.3843814E+07   1.3843862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.3843625E+07   1.3843625E+07   1.7645054E+07   8.0356419E+03   1.0281094E+07   1.3843567E+07   1.3843625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.3843352E+07   1.3843352E+07   1.7521918E+07   7.9996306E+03   1.0265797E+07   1.3843282E+07   1.3843352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.3843037E+07   1.3843037E+07   1.7380734E+07   7.9582727E+03   1.0248331E+07   1.3842953E+07   1.3843037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.3842674E+07   1.3842674E+07   1.7219039E+07   7.9108149E+03   1.0228420E+07   1.3842574E+07   1.3842674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.3842256E+07   1.3842256E+07   1.7034089E+07   7.8564110E+03   1.0205771E+07   1.3842137E+07   1.3842256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.3841773E+07   1.3841773E+07   1.6822856E+07   7.7941152E+03   1.0180067E+07   1.3841633E+07   1.3841773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.3841217E+07   1.3841217E+07   1.6582021E+07   7.7228764E+03   1.0150978E+07   1.3841052E+07   1.3841217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.3840576E+07   1.3840576E+07   1.6307984E+07   7.6415346E+03   1.0118161E+07   1.3840383E+07   1.3840576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.3839839E+07   1.3839839E+07   1.5996890E+07   7.5488200E+03   1.0081279E+07   1.3839613E+07   1.3839839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.3838990E+07   1.3838990E+07   1.5644676E+07   7.4433574E+03   1.0040007E+07   1.3838726E+07   1.3838990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.3838013E+07   1.3838013E+07   1.5247150E+07   7.3236758E+03   9.9940589E+06   1.3837706E+07   1.3838013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.3836890E+07   1.3836890E+07   1.4800104E+07   7.1882277E+03   9.9432074E+06   1.3836533E+07   1.3836890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.3835599E+07   1.3835599E+07   1.4299484E+07   7.0354186E+03   9.8873214E+06   1.3835185E+07   1.3835599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.3834116E+07   1.3834116E+07   1.3741612E+07   6.8636520E+03   9.8264050E+06   1.3833637E+07   1.3834116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.3832416E+07   1.3832416E+07   1.3123481E+07   6.6713916E+03   9.7606452E+06   1.3831861E+07   1.3832416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.3830466E+07   1.3830466E+07   1.2443135E+07   6.4572458E+03   9.6904653E+06   1.3829824E+07   1.3830466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.3828233E+07   1.3828233E+07   1.1700127E+07   6.2200773E+03   9.6165803E+06   1.3827492E+07   1.3828233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.3825678E+07   1.3825678E+07   1.0896061E+07   5.9591405E+03   9.5400463E+06   1.3824823E+07   1.3825678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.3822759E+07   1.3822759E+07   1.0035202E+07   5.6742477E+03   9.4622950E+06   1.3821774E+07   1.3822759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.3819427E+07   1.3819427E+07   9.1251079E+06   5.3659603E+03   9.3851356E+06   1.3818294E+07   1.3819427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.3815631E+07   1.3815631E+07   8.1772185E+06   5.0357973E+03   9.3107027E+06   1.3814329E+07   1.3815631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.3811313E+07   1.3811313E+07   7.2072995E+06   4.6864441E+03   9.2413242E+06   1.3809818E+07   1.3811313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.3806408E+07   1.3806408E+07   6.2355827E+06   4.3219344E+03   9.1792786E+06   1.3804695E+07   1.3806408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.3800847E+07   1.3800847E+07   5.2864141E+06   3.9477652E+03   9.1264217E+06   1.3798886E+07   1.3800847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.3794553E+07   1.3794553E+07   4.3871890E+06   3.5708924E+03   9.0836746E+06   1.3792313E+07   1.3794553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.3787443E+07   1.3787443E+07   3.5663705E+06   3.1995414E+03   9.0504096E+06   1.3784889E+07   1.3787443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.3779424E+07   1.3779424E+07   2.8504822E+06   2.8427725E+03   9.0238296E+06   1.3776519E+07   1.3779424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.3770397E+07   1.3770397E+07   2.2601750E+06   2.5097517E+03   8.9985273E+06   1.3767100E+07   1.3770397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.3760252E+07   1.3760252E+07   1.8058278E+06   2.2087321E+03   8.9665022E+06   1.3756519E+07   1.3760252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.3748866E+07   1.3748866E+07   1.4836220E+06   1.9458295E+03   8.9179670E+06   1.3744653E+07   1.3748866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.3736104E+07   1.3736104E+07   1.2735401E+06   1.7238033E+03   8.8432116E+06   1.3731366E+07   1.3736104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.3721819E+07   1.3721819E+07   1.1409978E+06   1.5411816E+03   8.7354915E+06   1.3716507E+07   1.3721819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.3705846E+07   1.3705846E+07   1.0434341E+06   1.3921637E+03   8.5943188E+06   1.3699916E+07   1.3705846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.3688008E+07   1.3688008E+07   9.4169835E+05   1.2676772E+03   8.4277134E+06   1.3681415E+07   1.3688008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.3668113E+07   1.3668113E+07   8.1337284E+05   1.1576730E+03   8.2513591E+06   1.3660817E+07   1.3668113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.3645959E+07   1.3645959E+07   6.6204664E+05   1.0541659E+03   8.0830180E+06   1.3637926E+07   1.3645959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.3621337E+07   1.3621337E+07   5.1522587E+05   9.5382657E+02   7.9329237E+06   1.3612536E+07   1.3621337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.3594030E+07   1.3594030E+07   4.0719477E+05   8.5856941E+02   7.7951309E+06   1.3584439E+07   1.3594030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.3563814E+07   1.3563814E+07   3.5327890E+05   7.7318227E+02   7.6482511E+06   1.3553415E+07   1.3563814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.3530452E+07   1.3530452E+07   3.3398879E+05   7.0091121E+02   7.4710025E+06   1.3519236E+07   1.3530452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.3493697E+07   1.3493697E+07   3.0841497E+05   6.4013361E+02   7.2645303E+06   1.3481658E+07   1.3493697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.3453287E+07   1.3453287E+07   2.5345384E+05   5.8547597E+02   7.0575670E+06   1.3440421E+07   1.3453287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.3408952E+07   1.3408952E+07   1.8989634E+05   5.3301950E+02   6.8768428E+06   1.3395253E+07   1.3408952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.3360412E+07   1.3360412E+07   1.5487859E+05   4.8392008E+02   6.7089899E+06   1.3345875E+07   1.3360412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.3307379E+07   1.3307379E+07   1.4669668E+05   4.4121850E+02   6.5149071E+06   1.3291993E+07   1.3307379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.3249547E+07   1.3249547E+07   1.2894843E+05   4.0400517E+02   6.2942229E+06   1.3233299E+07   1.3249547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.3186596E+07   1.3186596E+07   9.8791257E+04   3.6880043E+02   6.0862829E+06   1.3169473E+07   1.3186596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.3118195E+07   1.3118195E+07   8.6743018E+04   3.3575080E+02   5.8831795E+06   1.3100184E+07   1.3118195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.3043999E+07   1.3043999E+07   8.0102466E+04   3.0650695E+02   5.6490826E+06   1.3025091E+07   1.3043999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.2963648E+07   1.2963648E+07   5.9318785E+04   2.7917298E+02   5.4206510E+06   1.2943838E+07   1.2963648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.2876770E+07   1.2876770E+07   5.3300735E+04   2.5341746E+02   5.2019772E+06   1.2856059E+07   1.2876770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.2782989E+07   1.2782989E+07   4.8048015E+04   2.3045108E+02   4.9533141E+06   1.2761385E+07   1.2782989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.2681919E+07   1.2681919E+07   3.6568375E+04   2.0862180E+02   4.7243673E+06   1.2659444E+07   1.2681919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.2573180E+07   1.2573180E+07   3.4563412E+04   1.8867288E+02   4.4847207E+06   1.2549868E+07   1.2573180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.2456382E+07   1.2456382E+07   2.6286359E+04   1.7021717E+02   4.2552448E+06   1.2432273E+07   1.2456382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.2331132E+07   1.2331132E+07   2.5064818E+04   1.5351026E+02   4.0155673E+06   1.2306256E+07   1.2331132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.2197015E+07   1.2197015E+07   1.9289659E+04   1.3797265E+02   3.7875052E+06   1.2171404E+07   1.2197015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.2053609E+07   1.2053609E+07   1.6840783E+04   1.2375128E+02   3.5491621E+06   1.2027310E+07   1.2053609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.1900491E+07   1.1900491E+07   1.5244513E+04   1.1060727E+02   3.3259132E+06   1.1873571E+07   1.1900491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.1737244E+07   1.1737244E+07   1.1912404E+04   9.8675759E+01   3.1072710E+06   1.1709768E+07   1.1737244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.1563438E+07   1.1563438E+07   9.7311266E+03   8.7827020E+01   2.8867036E+06   1.1535469E+07   1.1563438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.1378632E+07   1.1378632E+07   8.6711943E+03   7.7907297E+01   2.6747722E+06   1.1350243E+07   1.1378632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.1182387E+07   1.1182387E+07   7.5903796E+03   6.8903667E+01   2.4712296E+06   1.1153659E+07   1.1182387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.0974265E+07   1.0974265E+07   6.5322315E+03   6.0755505E+01   2.2755721E+06   1.0945281E+07   1.0974265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.0753828E+07   1.0753828E+07   5.4260903E+03   5.3402790E+01   2.0868187E+06   1.0724673E+07   1.0753828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.0520653E+07   1.0520653E+07   4.4358447E+03   4.6774318E+01   1.9069846E+06   1.0491423E+07   1.0520653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.0274343E+07   1.0274343E+07   3.5794127E+03   4.0841917E+01   1.7365665E+06   1.0245131E+07   1.0274343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.0014538E+07   1.0014538E+07   3.0953425E+03   3.5519135E+01   1.5754870E+06   9.9854424E+06   1.0014538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   9.7409443E+06   9.7409443E+06   2.7056740E+03   3.0790090E+01   1.4214234E+06   9.7120657E+06   9.7409443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   9.4533638E+06   9.4533638E+06   2.1486637E+03   2.6581958E+01   1.2782437E+06   9.4248033E+06   9.4533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   9.1517369E+06   9.1517369E+06   1.8473715E+03   2.2860133E+01   1.1437395E+06   9.1235966E+06   9.1517369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   8.8361940E+06   8.8361940E+06   1.5184013E+03   1.9574999E+01   1.0189064E+06   8.8085752E+06   8.8361940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   8.5071239E+06   8.5071239E+06   1.2836283E+03   1.6692619E+01   9.0323233E+05   8.4801256E+06   8.5071239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.1652503E+06   8.1652503E+06   1.0773136E+03   1.4170508E+01   7.9689687E+05   8.1389691E+06   8.1652503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   7.8117237E+06   7.8117237E+06   8.7505327E+02   1.1973893E+01   6.9937763E+05   7.7862501E+06   7.8117237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.4482222E+06   7.4482222E+06   6.8368572E+02   1.0070404E+01   6.1103373E+05   7.4236392E+06   7.4482222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.0770664E+06   7.0770664E+06   6.0920649E+02   8.4301847E+00   5.3108955E+05   7.0534476E+06   7.0770664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.7013548E+06   6.7013548E+06   4.6015722E+02   7.0250641E+00   4.5912218E+05   6.6787603E+06   6.7013548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.3251322E+06   6.3251322E+06   3.8145110E+02   5.8297505E+00   3.9488843E+05   6.3036054E+06   6.3251322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.9535794E+06   5.9535794E+06   3.1003885E+02   4.8210846E+00   3.3856322E+05   5.9331430E+06   5.9535794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.5931209E+06   5.5931209E+06   2.4986593E+02   3.9793366E+00   2.8974458E+05   5.5737721E+06   5.5931209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.2511786E+06   5.2511786E+06   2.1919161E+02   3.2860038E+00   2.4772012E+05   5.2328852E+06   5.2511786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.9352093E+06   4.9352093E+06   1.6609149E+02   2.7233798E+00   2.1231765E+05   4.9179093E+06   4.9352093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.6510073E+06   4.6510073E+06   1.4771076E+02   2.2728911E+00   1.8300417E+05   4.6346141E+06   4.6510073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
