#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   8.3326759E+06   8.3326759E+06   1.1107724E+07   7.8993960E+03   1.7909285E+06   8.3327312E+06   8.3326759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   8.3326746E+06   8.3326746E+06   1.1107334E+07   7.8992205E+03   1.7909127E+06   8.3327299E+06   8.3326746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   8.3326731E+06   8.3326731E+06   1.1106883E+07   7.8990178E+03   1.7908945E+06   8.3327283E+06   8.3326731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   8.3326713E+06   8.3326713E+06   1.1106363E+07   7.8987838E+03   1.7908734E+06   8.3327264E+06   8.3326713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   8.3326693E+06   8.3326693E+06   1.1105762E+07   7.8985135E+03   1.7908490E+06   8.3327243E+06   8.3326693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   8.3326670E+06   8.3326670E+06   1.1105068E+07   7.8982014E+03   1.7908209E+06   8.3327218E+06   8.3326670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   8.3326643E+06   8.3326643E+06   1.1104267E+07   7.8978411E+03   1.7907885E+06   8.3327190E+06   8.3326643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   8.3326612E+06   8.3326612E+06   1.1103342E+07   7.8974250E+03   1.7907510E+06   8.3327157E+06   8.3326612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   8.3326577E+06   8.3326577E+06   1.1102274E+07   7.8969445E+03   1.7907077E+06   8.3327119E+06   8.3326577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   8.3326535E+06   8.3326535E+06   1.1101041E+07   7.8963897E+03   1.7906578E+06   8.3327075E+06   8.3326535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   8.3326488E+06   8.3326488E+06   1.1099617E+07   7.8957491E+03   1.7906001E+06   8.3327025E+06   8.3326488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   8.3326433E+06   8.3326433E+06   1.1097972E+07   7.8950094E+03   1.7905335E+06   8.3326966E+06   8.3326433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   8.3326369E+06   8.3326369E+06   1.1096074E+07   7.8941553E+03   1.7904566E+06   8.3326899E+06   8.3326369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   8.3326296E+06   8.3326296E+06   1.1093882E+07   7.8931691E+03   1.7903678E+06   8.3326821E+06   8.3326296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   8.3326211E+06   8.3326211E+06   1.1091351E+07   7.8920305E+03   1.7902654E+06   8.3326732E+06   8.3326211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   8.3326113E+06   8.3326113E+06   1.1088429E+07   7.8907159E+03   1.7901471E+06   8.3326628E+06   8.3326113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   8.3326000E+06   8.3326000E+06   1.1085056E+07   7.8891981E+03   1.7900105E+06   8.3326508E+06   8.3326000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   8.3325870E+06   8.3325870E+06   1.1081162E+07   7.8874458E+03   1.7898530E+06   8.3326370E+06   8.3325870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   8.3325720E+06   8.3325720E+06   1.1076667E+07   7.8854228E+03   1.7896711E+06   8.3326210E+06   8.3325720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   8.3325546E+06   8.3325546E+06   1.1071478E+07   7.8830874E+03   1.7894612E+06   8.3326026E+06   8.3325546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   8.3325345E+06   8.3325345E+06   1.1065489E+07   7.8803916E+03   1.7892191E+06   8.3325813E+06   8.3325345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   8.3325113E+06   8.3325113E+06   1.1058577E+07   7.8772798E+03   1.7889397E+06   8.3325567E+06   8.3325113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   8.3324846E+06   8.3324846E+06   1.1050600E+07   7.8736881E+03   1.7886175E+06   8.3325283E+06   8.3324846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   8.3324537E+06   8.3324537E+06   1.1041395E+07   7.8695429E+03   1.7882458E+06   8.3324955E+06   8.3324537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   8.3324180E+06   8.3324180E+06   1.1030775E+07   7.8647591E+03   1.7878171E+06   8.3324577E+06   8.3324180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   8.3323768E+06   8.3323768E+06   1.1018523E+07   7.8592391E+03   1.7873230E+06   8.3324140E+06   8.3323768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   8.3323292E+06   8.3323292E+06   1.1004391E+07   7.8528702E+03   1.7867535E+06   8.3323635E+06   8.3323292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   8.3322743E+06   8.3322743E+06   1.0988093E+07   7.8455229E+03   1.7860972E+06   8.3323053E+06   8.3322743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   8.3322109E+06   8.3322109E+06   1.0969302E+07   7.8370482E+03   1.7853413E+06   8.3322381E+06   8.3322109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   8.3321378E+06   8.3321378E+06   1.0947639E+07   7.8272749E+03   1.7844709E+06   8.3321604E+06   8.3321378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   8.3320533E+06   8.3320533E+06   1.0922675E+07   7.8160064E+03   1.7834693E+06   8.3320709E+06   8.3320533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   8.3319558E+06   8.3319558E+06   1.0893915E+07   7.8030168E+03   1.7823171E+06   8.3319674E+06   8.3319558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
