#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4259846E-04   4.9573272E+06   4.9573272E+06   3.0980885E+06   5.2507259E+03   2.7776499E+05   4.9556223E+06   4.9573272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   4.9538945E+06   4.9538945E+06   2.7553625E+06   4.9191563E+03   2.7433417E+05   4.9519467E+06   4.9538945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   4.9500091E+06   4.9500091E+06   2.4096389E+06   4.5699658E+03   2.7130443E+05   4.9477919E+06   4.9500091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   4.9456214E+06   4.9456214E+06   2.0692048E+06   4.2075508E+03   2.6875079E+05   4.9431070E+06   4.9456214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   4.9406784E+06   4.9406784E+06   1.7436096E+06   3.8377121E+03   2.6668345E+05   4.9378387E+06   4.9406784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   4.9351239E+06   4.9351239E+06   1.4430681E+06   3.4675780E+03   2.6501054E+05   4.9319306E+06   4.9351239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   4.9288982E+06   4.9288982E+06   1.1774953E+06   3.1053237E+03   2.6350142E+05   4.9253243E+06   4.9288982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   4.9219381E+06   4.9219381E+06   9.5517370E+05   2.7596373E+03   2.6176260E+05   4.9179586E+06   4.9219381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   4.9141765E+06   4.9141765E+06   7.8116367E+05   2.4389047E+03   2.5924453E+05   4.9097695E+06   4.9141765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   4.9055415E+06   4.9055415E+06   6.5573224E+05   2.1501548E+03   2.5530174E+05   4.9006900E+06   4.9055415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   4.8959563E+06   4.8959563E+06   5.7326887E+05   1.8978989E+03   2.4932540E+05   4.8906488E+06   4.8959563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   4.8853380E+06   4.8853380E+06   5.2231063E+05   1.6831250E+03   2.4094947E+05   4.8795698E+06   4.8853380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   4.8735972E+06   4.8735972E+06   4.8727779E+05   1.5028150E+03   2.3029176E+05   4.8673710E+06   4.8735972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   4.8606384E+06   4.8606384E+06   4.5215212E+05   1.3503795E+03   2.1813313E+05   4.8539641E+06   4.8606384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   4.8463610E+06   4.8463610E+06   4.0549042E+05   1.2172414E+03   2.0588352E+05   4.8392546E+06   4.8463610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   4.8306610E+06   4.8306610E+06   3.4497270E+05   1.0953808E+03   1.9518964E+05   4.8231430E+06   4.8306610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   4.8134332E+06   4.8134332E+06   2.7873406E+05   9.8001979E+02   1.8718008E+05   4.8055257E+06   4.8134332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   4.7945726E+06   4.7945726E+06   2.2114148E+05   8.7108444E+02   1.8165193E+05   4.7862966E+06   4.7945726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   4.7739735E+06   4.7739735E+06   1.8351555E+05   7.7217542E+02   1.7684341E+05   4.7653462E+06   4.7739735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   4.7515268E+06   4.7515268E+06   1.6508125E+05   6.8702947E+02   1.7041478E+05   4.7425605E+06   4.7515268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   4.7271161E+06   4.7271161E+06   1.5249750E+05   6.1559788E+02   1.6141792E+05   4.7178181E+06   4.7271161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   4.7006159E+06   4.7006159E+06   1.3183614E+05   5.5322418E+02   1.5157565E+05   4.6909907E+06   4.7006159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   4.6718942E+06   4.6718942E+06   1.0366252E+05   4.9454528E+02   1.4375843E+05   4.6619463E+06   4.6718942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   4.6408165E+06   4.6408165E+06   8.2365212E+04   4.3861046E+02   1.3825579E+05   4.6305531E+06   4.6408165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   4.6072476E+06   4.6072476E+06   7.5377419E+04   3.8870071E+02   1.3177237E+05   4.5966802E+06   4.6072476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   4.5710489E+06   4.5710489E+06   7.0525485E+04   3.4620386E+02   1.2247630E+05   4.5601935E+06   4.5710489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   4.5320775E+06   4.5320775E+06   5.7218908E+04   3.0782919E+02   1.1383769E+05   4.5209551E+06   4.5320775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   4.4901897E+06   4.4901897E+06   4.6491522E+04   2.7154296E+02   1.0805609E+05   4.4788260E+06   4.4901897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   4.4452442E+06   4.4452442E+06   4.4547779E+04   2.3963826E+02   1.0096307E+05   4.4336674E+06   4.4452442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   4.3970947E+06   4.3970947E+06   3.7487530E+04   2.1209001E+02   9.2505650E+04   4.3853297E+06   4.3970947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   4.3455882E+06   4.3455882E+06   2.9307126E+04   1.8651345E+02   8.6986900E+04   4.3336545E+06   4.3455882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   4.2905716E+06   4.2905716E+06   2.7777256E+04   1.6390622E+02   8.0201883E+04   4.2784905E+06   4.2905716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   4.2318900E+06   4.2318900E+06   2.1390306E+04   1.4360758E+02   7.3581274E+04   4.2196950E+06   4.2318900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   4.1693877E+06   4.1693877E+06   1.9468009E+04   1.2519606E+02   6.8811378E+04   4.1571177E+06   4.1693877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   4.1029089E+06   4.1029089E+06   1.6170004E+04   1.0952981E+02   6.2218968E+04   4.0905920E+06   4.1029089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   4.0322939E+06   4.0322939E+06   1.4309889E+04   9.5136153E+01   5.7688656E+04   4.0199564E+06   4.0322939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   3.9573837E+06   3.9573837E+06   1.1419817E+04   8.2614405E+01   5.1948129E+04   3.9450629E+06   3.9573837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   3.8780203E+06   3.8780203E+06   1.0501126E+04   7.1476978E+01   4.7658705E+04   3.8657505E+06   3.8780203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   3.7940518E+06   3.7940518E+06   8.0641277E+03   6.1664639E+01   4.3457029E+04   3.7818643E+06   3.7940518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   3.7053341E+06   3.7053341E+06   7.1299152E+03   5.3109261E+01   3.8826077E+04   3.6932653E+06   3.7053341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   3.6117381E+06   3.6117381E+06   6.3863528E+03   4.5557011E+01   3.5230854E+04   3.5998225E+06   3.6117381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   3.5131581E+06   3.5131581E+06   5.1723052E+03   3.8951256E+01   3.1960814E+04   3.5014280E+06   3.5131581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   3.4095225E+06   3.4095225E+06   4.1680332E+03   3.3206826E+01   2.8716263E+04   3.3980145E+06   3.4095225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   3.3008103E+06   3.3008103E+06   3.4413159E+03   2.8228518E+01   2.5588445E+04   3.2895560E+06   3.3008103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   3.1870689E+06   3.1870689E+06   2.8614962E+03   2.3907105E+01   2.2824054E+04   3.1761026E+06   3.1870689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   3.0684388E+06   3.0684388E+06   2.4162248E+03   2.0164553E+01   2.0343449E+04   3.0577911E+06   3.0684388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   2.9451817E+06   2.9451817E+06   2.0653091E+03   1.6949939E+01   1.8074515E+04   2.9348829E+06   2.9451817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   2.8177128E+06   2.8177128E+06   1.7777884E+03   1.4189304E+01   1.5939413E+04   2.8077904E+06   2.8177128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   2.6866380E+06   2.6866380E+06   1.4284242E+03   1.1834505E+01   1.3963531E+04   2.6771165E+06   2.6866380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   2.5527950E+06   2.5527950E+06   1.1377987E+03   9.8247401E+00   1.2398644E+04   2.5436953E+06   2.5527950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   2.4173020E+06   2.4173020E+06   9.8216792E+02   8.1269198E+00   1.0818047E+04   2.4086400E+06   2.4173020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   2.2816185E+06   2.2816185E+06   7.8078491E+02   6.6939437E+00   9.5729795E+03   2.2734038E+06   2.2816185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   2.1476140E+06   2.1476140E+06   6.1677244E+02   5.4999689E+00   8.3424464E+03   2.1398487E+06   2.1476140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.0176066E+06   2.0176066E+06   5.1094562E+02   4.5118478E+00   7.2882031E+03   2.0102835E+06   2.0176066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   1.8942742E+06   1.8942742E+06   4.1970850E+02   3.7033565E+00   6.4054634E+03   1.8873753E+06   1.8942742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   1.7803072E+06   1.7803072E+06   3.4101371E+02   3.0515574E+00   5.6649597E+03   1.7738041E+06   1.7803072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   1.6777965E+06   1.6777965E+06   2.7872263E+02   2.5325618E+00   5.0571638E+03   1.6716520E+06   1.6777965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
