#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8633251E-05   1.4145915E+07   1.4145915E+07   1.8812378E+07   8.3090535E+03   1.1269268E+07   1.4145929E+07   1.4145915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.4145899E+07   1.4145899E+07   1.8804808E+07   8.3068941E+03   1.1268233E+07   1.4145912E+07   1.4145899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.4145880E+07   1.4145880E+07   1.8796069E+07   8.3044012E+03   1.1267038E+07   1.4145893E+07   1.4145880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.4145859E+07   1.4145859E+07   1.8785983E+07   8.3015235E+03   1.1265659E+07   1.4145871E+07   1.4145859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.4145835E+07   1.4145835E+07   1.8774342E+07   8.2982018E+03   1.1264068E+07   1.4145846E+07   1.4145835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.4145807E+07   1.4145807E+07   1.8760908E+07   8.2943678E+03   1.1262233E+07   1.4145816E+07   1.4145807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.4145774E+07   1.4145774E+07   1.8745405E+07   8.2899428E+03   1.1260116E+07   1.4145782E+07   1.4145774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.4145736E+07   1.4145736E+07   1.8727518E+07   8.2848363E+03   1.1257674E+07   1.4145743E+07   1.4145736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.4145693E+07   1.4145693E+07   1.8706883E+07   8.2789437E+03   1.1254859E+07   1.4145698E+07   1.4145693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.4145643E+07   1.4145643E+07   1.8683080E+07   8.2721450E+03   1.1251614E+07   1.4145645E+07   1.4145643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.4145585E+07   1.4145585E+07   1.8655628E+07   8.2643018E+03   1.1247873E+07   1.4145585E+07   1.4145585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.4145518E+07   1.4145518E+07   1.8623975E+07   8.2552549E+03   1.1243564E+07   1.4145515E+07   1.4145518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.4145441E+07   1.4145441E+07   1.8587485E+07   8.2448217E+03   1.1238602E+07   1.4145435E+07   1.4145441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.4145352E+07   1.4145352E+07   1.8545431E+07   8.2327920E+03   1.1232889E+07   1.4145342E+07   1.4145352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.4145249E+07   1.4145249E+07   1.8496980E+07   8.2189249E+03   1.1226315E+07   1.4145234E+07   1.4145249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.4145130E+07   1.4145130E+07   1.8441178E+07   8.2029443E+03   1.1218755E+07   1.4145111E+07   1.4145130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.4144993E+07   1.4144993E+07   1.8376936E+07   8.1845336E+03   1.1210067E+07   1.4144968E+07   1.4144993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.4144835E+07   1.4144835E+07   1.8303014E+07   8.1633312E+03   1.1200089E+07   1.4144803E+07   1.4144835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.4144653E+07   1.4144653E+07   1.8217999E+07   8.1389242E+03   1.1188640E+07   1.4144612E+07   1.4144653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.4144442E+07   1.4144442E+07   1.8120289E+07   8.1108419E+03   1.1175516E+07   1.4144393E+07   1.4144442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.4144200E+07   1.4144200E+07   1.8008072E+07   8.0785490E+03   1.1160490E+07   1.4144139E+07   1.4144200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.4143919E+07   1.4143919E+07   1.7879302E+07   8.0414385E+03   1.1143308E+07   1.4143847E+07   1.4143919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.4143596E+07   1.4143596E+07   1.7731684E+07   7.9988238E+03   1.1123692E+07   1.4143510E+07   1.4143596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.4143224E+07   1.4143224E+07   1.7562652E+07   7.9499312E+03   1.1101338E+07   1.4143121E+07   1.4143224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.4142794E+07   1.4142794E+07   1.7369354E+07   7.8938923E+03   1.1075916E+07   1.4142673E+07   1.4142794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.4142299E+07   1.4142299E+07   1.7148644E+07   7.8297374E+03   1.1047075E+07   1.4142156E+07   1.4142299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.4141729E+07   1.4141729E+07   1.6897081E+07   7.7563896E+03   1.1014448E+07   1.4141561E+07   1.4141729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.4141072E+07   1.4141072E+07   1.6610936E+07   7.6726624E+03   1.0977657E+07   1.4140875E+07   1.4141072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.4140315E+07   1.4140315E+07   1.6286230E+07   7.5772587E+03   1.0936329E+07   1.4140086E+07   1.4140315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.4139445E+07   1.4139445E+07   1.5918777E+07   7.4687765E+03   1.0890112E+07   1.4139177E+07   1.4139445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.4138443E+07   1.4138443E+07   1.5504279E+07   7.3457197E+03   1.0838694E+07   1.4138132E+07   1.4138443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.4137291E+07   1.4137291E+07   1.5038443E+07   7.2065192E+03   1.0781837E+07   1.4136930E+07   1.4137291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.4135968E+07   1.4135968E+07   1.4517168E+07   7.0495650E+03   1.0719413E+07   1.4135548E+07   1.4135968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.4134448E+07   1.4134448E+07   1.3936780E+07   6.8732539E+03   1.0651449E+07   1.4133962E+07   1.4134448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.4132705E+07   1.4132705E+07   1.3294347E+07   6.6760556E+03   1.0578183E+07   1.4132142E+07   1.4132705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.4130706E+07   1.4130706E+07   1.2588085E+07   6.4566020E+03   1.0500121E+07   1.4130056E+07   1.4130706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.4128418E+07   1.4128418E+07   1.1817833E+07   6.2138020E+03   1.0418099E+07   1.4127668E+07   1.4128418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.4125800E+07   1.4125800E+07   1.0985629E+07   5.9469846E+03   1.0333337E+07   1.4124935E+07   1.4125800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.4122810E+07   1.4122810E+07   1.0096337E+07   5.6560711E+03   1.0247476E+07   1.4121813E+07   1.4122810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.4119398E+07   1.4119398E+07   9.1582894E+06   5.3417711E+03   1.0162568E+07   1.4118251E+07   1.4119398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.4115511E+07   1.4115511E+07   8.1838797E+06   5.0057945E+03   1.0081018E+07   1.4114193E+07   1.4115511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.4111091E+07   1.4111091E+07   7.1899753E+06   4.6510593E+03   1.0005422E+07   1.4109578E+07   1.4111091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.4106070E+07   1.4106070E+07   6.1979955E+06   4.2818680E+03   9.9382855E+06   1.4104337E+07   1.4106070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.4100380E+07   1.4100380E+07   5.2334509E+06   3.9040074E+03   9.8815920E+06   1.4098396E+07   1.4100380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.4093941E+07   1.4093941E+07   4.3247155E+06   3.5247187E+03   9.8362290E+06   1.4091675E+07   1.4093941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.4086668E+07   1.4086668E+07   3.5008362E+06   3.1524712E+03   9.8013043E+06   1.4084086E+07   1.4086668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.4078468E+07   1.4078468E+07   2.7882897E+06   2.7964781E+03   9.7734793E+06   1.4075531E+07   1.4078468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.4069239E+07   1.4069239E+07   2.2068400E+06   2.4659125E+03   9.7465323E+06   1.4065905E+07   1.4069239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.4058867E+07   1.4058867E+07   1.7650361E+06   2.1688382E+03   9.7114682E+06   1.4055093E+07   1.4058867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.4047227E+07   1.4047227E+07   1.4564000E+06   1.9109584E+03   9.6575361E+06   1.4042969E+07   1.4047227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.4034182E+07   1.4034182E+07   1.2578548E+06   1.6944148E+03   9.5744157E+06   1.4029392E+07   1.4034182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.4019580E+07   1.4019580E+07   1.1321356E+06   1.5170013E+03   9.4554693E+06   1.4014211E+07   1.4019580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.4003251E+07   1.4003251E+07   1.0353783E+06   1.3722300E+03   9.3012610E+06   1.3997257E+07   1.4003251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.3985015E+07   1.3985015E+07   9.2935667E+05   1.2506027E+03   9.1216584E+06   1.3978352E+07   1.3985015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.3964676E+07   1.3964676E+07   7.9491874E+05   1.1420953E+03   8.9342596E+06   1.3957303E+07   1.3964676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.3942029E+07   1.3942029E+07   6.4008692E+05   1.0392471E+03   8.7575975E+06   1.3933910E+07   1.3942029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.3916860E+07   1.3916860E+07   4.9552189E+05   9.3955315E+02   8.6004916E+06   1.3907965E+07   1.3916860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.3888947E+07   1.3888947E+07   3.9482818E+05   8.4561046E+02   8.4536551E+06   1.3879253E+07   1.3888947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.3858062E+07   1.3858062E+07   3.4839428E+05   7.6227855E+02   8.2927673E+06   1.3847552E+07   1.3858062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.3823964E+07   1.3823964E+07   3.3098633E+05   6.9215838E+02   8.0973448E+06   1.3812626E+07   1.3823964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.3786399E+07   1.3786399E+07   3.0088489E+05   6.3278883E+02   7.8737852E+06   1.3774227E+07   1.3786399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.3745099E+07   1.3745099E+07   2.4121250E+05   5.7861310E+02   7.6555422E+06   1.3732088E+07   1.3745099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.3699788E+07   1.3699788E+07   1.7948437E+05   5.2644509E+02   7.4664970E+06   1.3685933E+07   1.3699788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.3650182E+07   1.3650182E+07   1.5054639E+05   4.7818927E+02   7.2847328E+06   1.3635475E+07   1.3650182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.3595986E+07   1.3595986E+07   1.4391510E+05   4.3659447E+02   7.0701758E+06   1.3580416E+07   1.3595986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.3536887E+07   1.3536887E+07   1.2293827E+05   3.9996607E+02   6.8326332E+06   1.3520440E+07   1.3536887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.3472557E+07   1.3472557E+07   9.3722006E+04   3.6502850E+02   6.6126909E+06   1.3455220E+07   1.3472557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.3402660E+07   1.3402660E+07   8.4933929E+04   3.3259369E+02   6.3903926E+06   1.3384418E+07   1.3402660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.3326841E+07   1.3326841E+07   7.5922164E+04   3.0386167E+02   6.1357299E+06   1.3307685E+07   1.3326841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.3244734E+07   1.3244734E+07   5.5503473E+04   2.7668268E+02   5.8947925E+06   1.3224658E+07   1.3244734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.3155959E+07   1.3155959E+07   5.2617069E+04   2.5139450E+02   5.6540396E+06   1.3134964E+07   1.3155959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.3060130E+07   1.3060130E+07   4.4682845E+04   2.2873135E+02   5.3851473E+06   1.3038224E+07   1.3060130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.2956855E+07   1.2956855E+07   3.5327211E+04   2.0708430E+02   5.1403921E+06   1.2934060E+07   1.2956855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.2845744E+07   1.2845744E+07   3.2378939E+04   1.8743646E+02   4.8778816E+06   1.2822094E+07   1.2845744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.2726402E+07   1.2726402E+07   2.5555883E+04   1.6912662E+02   4.6323790E+06   1.2701935E+07   1.2726402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.2598424E+07   1.2598424E+07   2.3030389E+04   1.5264209E+02   4.3698958E+06   1.2573172E+07   1.2598424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.2461387E+07   1.2461387E+07   1.9049923E+04   1.3722391E+02   4.1243617E+06   1.2435381E+07   1.2461387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.2314860E+07   1.2314860E+07   1.5368371E+04   1.2312650E+02   3.8668224E+06   1.2288149E+07   1.2314860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.2158411E+07   1.2158411E+07   1.4323334E+04   1.1012785E+02   3.6215645E+06   1.2131063E+07   1.2158411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.1991614E+07   1.1991614E+07   1.1850788E+04   9.8275279E+01   3.3858224E+06   1.1963694E+07   1.1991614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.1814031E+07   1.1814031E+07   9.1416965E+03   8.7490350E+01   3.1486435E+06   1.1785601E+07   1.1814031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.1625209E+07   1.1625209E+07   7.8251676E+03   7.7648293E+01   2.9173677E+06   1.1596345E+07   1.1625209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.1424701E+07   1.1424701E+07   6.7384502E+03   6.8707732E+01   2.6951705E+06   1.1395485E+07   1.1424701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.1212060E+07   1.1212060E+07   5.8202983E+03   6.0610540E+01   2.4816007E+06   1.1182577E+07   1.1212060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.0986837E+07   1.0986837E+07   4.8213774E+03   5.3293674E+01   2.2766996E+06   1.0957173E+07   1.0986837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.0748602E+07   1.0748602E+07   3.9086070E+03   4.6693476E+01   2.0819288E+06   1.0718855E+07   1.0748602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.0496947E+07   1.0496947E+07   3.3513311E+03   4.0784323E+01   1.8967346E+06   1.0467212E+07   1.0496947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.0231506E+07   1.0231506E+07   3.1039989E+03   3.5486534E+01   1.7195305E+06   1.0201882E+07   1.0231506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   9.9519778E+06   9.9519778E+06   2.4285746E+03   3.0773591E+01   1.5512711E+06   9.9225692E+06   9.9519778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   9.6581608E+06   9.6581608E+06   2.0834168E+03   2.6573471E+01   1.3965081E+06   9.6290703E+06   9.6581608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   9.3499939E+06   9.3499939E+06   1.6535264E+03   2.2862865E+01   1.2485740E+06   9.3213257E+06   9.3499939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.0276102E+06   9.0276102E+06   1.5046728E+03   1.9583151E+01   1.1125360E+06   8.9994681E+06   9.0276102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   8.6914069E+06   8.6914069E+06   1.2458917E+03   1.6703525E+01   9.8691996E+05   8.6638922E+06   8.6914069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.3421235E+06   8.3421235E+06   1.0243031E+03   1.4183935E+01   8.7080099E+05   8.3153350E+06   8.3421235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   7.9809352E+06   7.9809352E+06   8.5313432E+02   1.1988846E+01   7.6403614E+05   7.9549657E+06   7.9809352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.6095565E+06   7.6095565E+06   6.5467350E+02   1.0086178E+01   6.6685196E+05   7.5844912E+06   7.6095565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.2303584E+06   7.2303584E+06   5.5321120E+02   8.4452304E+00   5.7993372E+05   7.2062726E+06   7.2303584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.8465062E+06   6.8465062E+06   4.2967872E+02   7.0395526E+00   5.0087988E+05   6.8234617E+06   6.8465062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.4621324E+06   6.4621324E+06   3.6270140E+02   5.8430466E+00   4.3077706E+05   6.4401741E+06   6.4621324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.0825300E+06   6.0825300E+06   2.9175703E+02   4.8331503E+00   3.6918572E+05   6.0616814E+06   6.0825300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.7142626E+06   5.7142626E+06   2.3255951E+02   3.9901377E+00   3.1579931E+05   5.6945213E+06   5.7142626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.3649129E+06   5.3649129E+06   2.0527056E+02   3.2955951E+00   2.6980310E+05   5.3462464E+06   5.3649129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.0420989E+06   5.0420989E+06   1.5484758E+02   2.7318095E+00   2.3116991E+05   5.0244444E+06   5.0420989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.7517405E+06   4.7517405E+06   1.3485222E+02   2.2803564E+00   1.9899016E+05   4.7350099E+06   4.7517405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
