#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7382794E-05   1.5252978E+07   1.5252978E+07   2.0180325E+07   8.4954506E+03   1.5195329E+07   1.5252979E+07   1.5252978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.5252930E+07   1.5252930E+07   2.0156067E+07   8.4888507E+03   1.5190968E+07   1.5252929E+07   1.5252930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.5252875E+07   1.5252875E+07   2.0128088E+07   8.4812363E+03   1.5185941E+07   1.5252872E+07   1.5252875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.5252812E+07   1.5252812E+07   2.0095823E+07   8.4724530E+03   1.5180149E+07   1.5252806E+07   1.5252812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.5252739E+07   1.5252739E+07   2.0058625E+07   8.4623228E+03   1.5173478E+07   1.5252730E+07   1.5252739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.5252654E+07   1.5252654E+07   2.0015750E+07   8.4506415E+03   1.5165795E+07   1.5252642E+07   1.5252654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.5252557E+07   1.5252557E+07   1.9966345E+07   8.4371746E+03   1.5156952E+07   1.5252540E+07   1.5252557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.5252444E+07   1.5252444E+07   1.9909436E+07   8.4216532E+03   1.5146780E+07   1.5252423E+07   1.5252444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.5252314E+07   1.5252314E+07   1.9843907E+07   8.4037692E+03   1.5135085E+07   1.5252288E+07   1.5252314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.5252164E+07   1.5252164E+07   1.9768489E+07   8.3831700E+03   1.5121648E+07   1.5252132E+07   1.5252164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.5251991E+07   1.5251991E+07   1.9681731E+07   8.3594529E+03   1.5106223E+07   1.5251952E+07   1.5251991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.5251792E+07   1.5251792E+07   1.9581991E+07   8.3321586E+03   1.5088532E+07   1.5251744E+07   1.5251792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.5251561E+07   1.5251561E+07   1.9467403E+07   8.3007641E+03   1.5068262E+07   1.5251504E+07   1.5251561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.5251295E+07   1.5251295E+07   1.9335863E+07   8.2646756E+03   1.5045067E+07   1.5251227E+07   1.5251295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.5250989E+07   1.5250989E+07   1.9185004E+07   8.2232209E+03   1.5018563E+07   1.5250908E+07   1.5250989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.5250635E+07   1.5250635E+07   1.9012172E+07   8.1756409E+03   1.4988328E+07   1.5250540E+07   1.5250635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.5250228E+07   1.5250228E+07   1.8814413E+07   8.1210823E+03   1.4953902E+07   1.5250115E+07   1.5250228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.5249758E+07   1.5249758E+07   1.8588455E+07   8.0585901E+03   1.4914792E+07   1.5249626E+07   1.5249758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.5249217E+07   1.5249217E+07   1.8330706E+07   7.9871013E+03   1.4870477E+07   1.5249062E+07   1.5249217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.5248593E+07   1.5248593E+07   1.8037258E+07   7.9054402E+03   1.4820413E+07   1.5248413E+07   1.5248593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.5247874E+07   1.5247874E+07   1.7703911E+07   7.8123173E+03   1.4764053E+07   1.5247665E+07   1.5247874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.5247048E+07   1.5247048E+07   1.7326216E+07   7.7063316E+03   1.4700864E+07   1.5246804E+07   1.5247048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.5246096E+07   1.5246096E+07   1.6899556E+07   7.5859797E+03   1.4630357E+07   1.5245813E+07   1.5246096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.5245002E+07   1.5245002E+07   1.6419257E+07   7.4496723E+03   1.4552120E+07   1.5244673E+07   1.5245002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.5243744E+07   1.5243744E+07   1.5880760E+07   7.2957623E+03   1.4465872E+07   1.5243363E+07   1.5243744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.5242299E+07   1.5242299E+07   1.5279849E+07   7.1225870E+03   1.4371521E+07   1.5241858E+07   1.5242299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.5240641E+07   1.5240641E+07   1.4612958E+07   6.9285277E+03   1.4269235E+07   1.5240131E+07   1.5240641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.5238739E+07   1.5238739E+07   1.3877563E+07   6.7120911E+03   1.4159525E+07   1.5238150E+07   1.5238739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.5236561E+07   1.5236561E+07   1.3072670E+07   6.4720169E+03   1.4043338E+07   1.5235880E+07   1.5236561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.5234067E+07   1.5234067E+07   1.2199390E+07   6.2074123E+03   1.3922140E+07   1.5233283E+07   1.5234067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.5231217E+07   1.5231217E+07   1.1261599E+07   5.9179180E+03   1.3797986E+07   1.5230313E+07   1.5231217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.5227963E+07   1.5227963E+07   1.0266640E+07   5.6039006E+03   1.3673560E+07   1.5226923E+07   1.5227963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.5224253E+07   1.5224253E+07   9.2259986E+06   5.2666667E+03   1.3552131E+07   1.5223058E+07   1.5224253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.5220030E+07   1.5220030E+07   8.1558534E+06   4.9086826E+03   1.3437416E+07   1.5218657E+07   1.5220030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.5215231E+07   1.5215231E+07   7.0773447E+06   4.5337751E+03   1.3333286E+07   1.5213656E+07   1.5215231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.5209786E+07   1.5209786E+07   6.0163564E+06   4.1472747E+03   1.3243275E+07   1.5207982E+07   1.5209786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.5203619E+07   1.5203619E+07   5.0025743E+06   3.7560503E+03   1.3169883E+07   1.5201555E+07   1.5203619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.5196646E+07   1.5196646E+07   4.0675845E+06   3.3683708E+03   1.3113683E+07   1.5194290E+07   1.5196646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.5188776E+07   1.5188776E+07   3.2418498E+06   2.9935258E+03   1.3072339E+07   1.5186092E+07   1.5188776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.5179909E+07   1.5179909E+07   2.5505972E+06   2.6411508E+03   1.3039772E+07   1.5176856E+07   1.5179909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.5169933E+07   1.5169933E+07   2.0089998E+06   2.3202410E+03   1.3005828E+07   1.5166470E+07   1.5169933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.5158727E+07   1.5158727E+07   1.6175413E+06   2.0379167E+03   1.2956945E+07   1.5154808E+07   1.5158727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.5146154E+07   1.5146154E+07   1.3590247E+06   1.7981197E+03   1.2878269E+07   1.5141733E+07   1.5146154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.5132064E+07   1.5132064E+07   1.1990882E+06   1.6005605E+03   1.2757389E+07   1.5127092E+07   1.5132064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.5116290E+07   1.5116290E+07   1.0919104E+06   1.4403486E+03   1.2589132E+07   1.5110718E+07   1.5116290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.5098650E+07   1.5098650E+07   9.9150971E+05   1.3087370E+03   1.2379715E+07   1.5092431E+07   1.5098650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.5078948E+07   1.5078948E+07   8.6639493E+05   1.1951782E+03   1.2147471E+07   1.5072035E+07   1.5078948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.5056973E+07   1.5056973E+07   7.1182914E+05   1.0903674E+03   1.1917307E+07   1.5049324E+07   1.5056973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.5032506E+07   1.5032506E+07   5.5165077E+05   9.8922020E+02   1.1708471E+07   1.5024084E+07   1.5032506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.5005319E+07   1.5005319E+07   4.2381134E+05   8.9220139E+02   1.1520679E+07   1.4996091E+07   1.5005319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.4975176E+07   1.4975176E+07   3.5316337E+05   8.0371914E+02   1.1329680E+07   1.4965117E+07   1.4975176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.4941829E+07   1.4941829E+07   3.2876186E+05   7.2790845E+02   1.1102771E+07   1.4930921E+07   1.4941829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.4905017E+07   1.4905017E+07   3.0888268E+05   6.6451598E+02   1.0829966E+07   1.4893246E+07   1.4905017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.4864464E+07   1.4864464E+07   2.5919650E+05   6.0865014E+02   1.0542220E+07   1.4851821E+07   1.4864464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.4819883E+07   1.4819883E+07   1.9056969E+05   5.5541252E+02   1.0283774E+07   1.4806360E+07   1.4819883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.4770979E+07   1.4770979E+07   1.4540373E+05   5.0476700E+02   1.0054065E+07   1.4756567E+07   1.4770979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.4717447E+07   1.4717447E+07   1.3644839E+05   4.6012735E+02   9.8002833E+06   1.4702135E+07   1.4717447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.4658964E+07   1.4658964E+07   1.2656777E+05   4.2195774E+02   9.4992800E+06   1.4642739E+07   1.4658964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.4595195E+07   1.4595195E+07   9.6258827E+04   3.8662870E+02   9.2011551E+06   1.4578039E+07   1.4595195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.4525786E+07   1.4525786E+07   7.7583490E+04   3.5289065E+02   8.9235255E+06   1.4507682E+07   1.4525786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.4450373E+07   1.4450373E+07   7.4351158E+04   3.2274671E+02   8.6103608E+06   1.4431306E+07   1.4450373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.4368576E+07   1.4368576E+07   5.6240087E+04   2.9514958E+02   8.2827916E+06   1.4348534E+07   1.4368576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.4279998E+07   1.4279998E+07   4.6012943E+04   2.6877960E+02   7.9786649E+06   1.4258973E+07   1.4279998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.4184232E+07   1.4184232E+07   4.5265353E+04   2.4521223E+02   7.6335607E+06   1.4162221E+07   1.4184232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.4080860E+07   1.4080860E+07   3.1601521E+04   2.2309908E+02   7.2975114E+06   1.4057872E+07   1.4080860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.3969462E+07   1.3969462E+07   3.0920069E+04   2.0243789E+02   6.9634762E+06   1.3945518E+07   1.3969462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.3849616E+07   1.3849616E+07   2.2905968E+04   1.8347105E+02   6.6200177E+06   1.3824751E+07   1.3849616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.3720897E+07   1.3720897E+07   2.2343158E+04   1.6591685E+02   6.2845808E+06   1.3695148E+07   1.3720897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.3582869E+07   1.3582869E+07   1.5726759E+04   1.4986071E+02   5.9467603E+06   1.3556266E+07   1.3582869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.3435075E+07   1.3435075E+07   1.5632449E+04   1.3507349E+02   5.6017683E+06   1.3407651E+07   1.3435075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.3277051E+07   1.3277051E+07   1.2426049E+04   1.2126067E+02   5.2723931E+06   1.3248858E+07   1.3277051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.3108332E+07   1.3108332E+07   9.5677895E+03   1.0866552E+02   4.9397969E+06   1.3079440E+07   1.3108332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.2928460E+07   1.2928460E+07   8.6891093E+03   9.7176569E+01   4.6127872E+06   1.2898935E+07   1.2928460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.2736960E+07   1.2736960E+07   7.9526975E+03   8.6611841E+01   4.2980165E+06   1.2706869E+07   1.2736960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.2533347E+07   1.2533347E+07   6.5881246E+03   7.6962579E+01   3.9909963E+06   1.2502769E+07   1.2533347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.2317137E+07   1.2317137E+07   5.5096373E+03   6.8193256E+01   3.6925865E+06   1.2286159E+07   1.2317137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.2087849E+07   1.2087849E+07   4.6001410E+03   6.0243349E+01   3.4035473E+06   1.2056560E+07   1.2087849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.1844999E+07   1.1844999E+07   3.9238566E+03   5.3049190E+01   3.1236883E+06   1.1813492E+07   1.1844999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.1588123E+07   1.1588123E+07   3.2585919E+03   4.6551936E+01   2.8562696E+06   1.1556502E+07   1.1588123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.1316783E+07   1.1316783E+07   2.4421720E+03   4.0717557E+01   2.6023099E+06   1.1285149E+07   1.1316783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.1030581E+07   1.1030581E+07   2.0962534E+03   3.5470130E+01   2.3638793E+06   1.0999043E+07   1.1030581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.0729197E+07   1.0729197E+07   1.8844203E+03   3.0797894E+01   2.1338527E+06   1.0697863E+07   1.0729197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.0412410E+07   1.0412410E+07   1.4432028E+03   2.6628358E+01   1.9214962E+06   1.0381393E+07   1.0412410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.0080155E+07   1.0080155E+07   1.1963666E+03   2.2937279E+01   1.7190617E+06   1.0049567E+07   1.0080155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.7325757E+06   9.7325757E+06   1.0900473E+03   1.9669834E+01   1.5323893E+06   9.7025293E+06   9.7325757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.3701005E+06   9.3701005E+06   9.1306798E+02   1.6796119E+01   1.3593280E+06   9.3407050E+06   9.3701005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.9935263E+06   8.9935263E+06   7.4628247E+02   1.4278115E+01   1.1993362E+06   8.9648891E+06   8.9935263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.6041199E+06   8.6041199E+06   5.6903402E+02   1.2080766E+01   1.0525688E+06   8.5763421E+06   8.6041199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.2037298E+06   8.2037298E+06   4.6344346E+02   1.0172737E+01   9.1984227E+05   8.1769043E+06   8.2037298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.7949117E+06   7.7949117E+06   3.8920814E+02   8.5266668E+00   7.9807976E+05   7.7691209E+06   7.7949117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.3810782E+06   7.3810782E+06   3.3732789E+02   7.1134784E+00   6.8974835E+05   7.3563901E+06   7.3810782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.9666842E+06   6.9666842E+06   2.7394817E+02   5.9093537E+00   5.9300411E+05   6.9431486E+06   6.9666842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.5574357E+06   6.5574357E+06   2.1695855E+02   4.8921783E+00   5.0745832E+05   6.5350798E+06   6.5574357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.1604088E+06   6.1604088E+06   1.6131496E+02   4.0420585E+00   4.3342878E+05   6.1392314E+06   6.1604088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.7837780E+06   5.7837780E+06   1.4509408E+02   3.3410307E+00   3.6962621E+05   5.7637460E+06   5.7837780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.4357559E+06   5.4357559E+06   1.1643262E+02   2.7713363E+00   3.1627534E+05   5.4168032E+06   5.4357559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.1227244E+06   5.1227244E+06   8.9916538E+01   2.3148145E+00   2.7183233E+05   5.1047579E+06   5.1227244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
