#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6101660E-04   1.7147854E+07   1.7147854E+07   2.0614969E+07   8.4471322E+03   2.4836494E+07   1.7147706E+07   1.7147854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.7147231E+07   1.7147231E+07   2.0285145E+07   8.3608493E+03   2.4740922E+07   1.7147059E+07   1.7147231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.7146513E+07   1.7146513E+07   1.9910404E+07   8.2624427E+03   2.4633211E+07   1.7146314E+07   1.7146513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.7145686E+07   1.7145686E+07   1.9485712E+07   8.1504261E+03   2.4512290E+07   1.7145456E+07   1.7145686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.7144735E+07   1.7144735E+07   1.9005835E+07   8.0232029E+03   2.4377156E+07   1.7144469E+07   1.7144735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.7143641E+07   1.7143641E+07   1.8465466E+07   7.8790833E+03   2.4226940E+07   1.7143333E+07   1.7143641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.7142384E+07   1.7142384E+07   1.7859406E+07   7.7163133E+03   2.4060998E+07   1.7142028E+07   1.7142384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.7140940E+07   1.7140940E+07   1.7182825E+07   7.5331184E+03   2.3879019E+07   1.7140528E+07   1.7140940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.7139282E+07   1.7139282E+07   1.6431598E+07   7.3277656E+03   2.3681168E+07   1.7138807E+07   1.7139282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.7137381E+07   1.7137381E+07   1.5602747E+07   7.0986492E+03   2.3468242E+07   1.7136833E+07   1.7137381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.7135202E+07   1.7135202E+07   1.4694981E+07   6.8444025E+03   2.3241848E+07   1.7134571E+07   1.7135202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.7132709E+07   1.7132709E+07   1.3709350E+07   6.5640404E+03   2.3004581E+07   1.7131981E+07   1.7132709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.7129858E+07   1.7129858E+07   1.2649984E+07   6.2571341E+03   2.2760187E+07   1.7129021E+07   1.7129858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.7126603E+07   1.7126603E+07   1.1524891E+07   5.9240147E+03   2.2513665E+07   1.7125640E+07   1.7126603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.7122892E+07   1.7122892E+07   1.0346738E+07   5.5660019E+03   2.2271259E+07   1.7121784E+07   1.7122892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.7118666E+07   1.7118666E+07   9.1334937E+06   5.1856392E+03   2.2040273E+07   1.7117394E+07   1.7118666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.7113863E+07   1.7113863E+07   7.9087741E+06   4.7869124E+03   2.1828624E+07   1.7112403E+07   1.7113863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.7108411E+07   1.7108411E+07   6.7016565E+06   4.3754111E+03   2.1644044E+07   1.7106739E+07   1.7108411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.7102235E+07   1.7102235E+07   5.5456946E+06   3.9583779E+03   2.1492889E+07   1.7100320E+07   1.7102235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.7095249E+07   1.7095249E+07   4.4768631E+06   3.5445798E+03   2.1378558E+07   1.7093061E+07   1.7095249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.7087361E+07   1.7087361E+07   3.5302343E+06   3.1439268E+03   2.1299665E+07   1.7084864E+07   1.7087361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.7078468E+07   1.7078468E+07   2.7353983E+06   2.7667779E+03   2.1248333E+07   1.7075625E+07   1.7078468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.7068459E+07   1.7068459E+07   2.1110150E+06   2.4229117E+03   2.1209203E+07   1.7065227E+07   1.7068459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.7057206E+07   1.7057206E+07   1.6594521E+06   2.1202201E+03   2.1160000E+07   1.7053541E+07   1.7057206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.7044570E+07   1.7044570E+07   1.3631099E+06   1.8633038E+03   2.1074549E+07   1.7040424E+07   1.7044570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.7030396E+07   1.7030396E+07   1.1845281E+06   1.6522981E+03   2.0928685E+07   1.7025720E+07   1.7030396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.7014511E+07   1.7014511E+07   1.0722457E+06   1.4823859E+03   2.0708431E+07   1.7009254E+07   1.7014511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.6996724E+07   1.6996724E+07   9.7307178E+05   1.3444647E+03   2.0417893E+07   1.6990835E+07   1.6996724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.6976830E+07   1.6976830E+07   8.4855636E+05   1.2272170E+03   2.0082307E+07   1.6970257E+07   1.6976830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.6954606E+07   1.6954606E+07   6.8952086E+05   1.1202967E+03   1.9741099E+07   1.6947301E+07   1.6954606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.6929821E+07   1.6929821E+07   5.1962541E+05   1.0175835E+03   1.9429091E+07   1.6921738E+07   1.6929821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.6902231E+07   1.6902231E+07   3.8084903E+05   9.1884099E+02   1.9152640E+07   1.6893331E+07   1.6902231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.6871584E+07   1.6871584E+07   3.0363105E+05   8.2833114E+02   1.8878166E+07   1.6861831E+07   1.6871584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.6837614E+07   1.6837614E+07   2.7985903E+05   7.5052825E+02   1.8552162E+07   1.6826980E+07   1.6837614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.6800042E+07   1.6800042E+07   2.6506256E+05   6.8560574E+02   1.8150575E+07   1.6788504E+07   1.6800042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.6758569E+07   1.6758569E+07   2.1879849E+05   6.2871909E+02   1.7715083E+07   1.6746111E+07   1.6758569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.6712887E+07   1.6712887E+07   1.4917250E+05   5.7456983E+02   1.7318620E+07   1.6699495E+07   1.6712887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.6662676E+07   1.6662676E+07   1.0311806E+05   5.2279412E+02   1.6971433E+07   1.6648337E+07   1.6662676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.6607609E+07   1.6607609E+07   9.8991871E+04   4.7706762E+02   1.6592873E+07   1.6592309E+07   1.6607609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.6547338E+07   1.6547338E+07   9.6403912E+04   4.3834805E+02   1.6134003E+07   1.6531061E+07   1.6547338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.6481500E+07   1.6481500E+07   6.7917726E+04   4.0285729E+02   1.5669895E+07   1.6464226E+07   1.6481500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.6409715E+07   1.6409715E+07   4.8138677E+04   3.6876916E+02   1.5245888E+07   1.6391422E+07   1.6409715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.6331591E+07   1.6331591E+07   4.8876038E+04   3.3818673E+02   1.4773648E+07   1.6312258E+07   1.6331591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.6246716E+07   1.6246716E+07   3.5085062E+04   3.1041991E+02   1.4263451E+07   1.6226322E+07   1.6246716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.6154661E+07   1.6154661E+07   2.5737147E+04   2.8379635E+02   1.3787648E+07   1.6133191E+07   1.6154661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.6054982E+07   1.6054982E+07   2.8044771E+04   2.5987593E+02   1.3252095E+07   1.6032424E+07   1.6054982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.5947220E+07   1.5947220E+07   1.5311777E+04   2.3750566E+02   1.2718791E+07   1.5923570E+07   1.5947220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.5830907E+07   1.5830907E+07   1.7128130E+04   2.1648496E+02   1.2191295E+07   1.5806169E+07   1.5830907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.5705572E+07   1.5705572E+07   1.0920234E+04   1.9719759E+02   1.1630563E+07   1.5679767E+07   1.5705572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.5570742E+07   1.5570742E+07   1.1269652E+04   1.7904013E+02   1.1093521E+07   1.5543904E+07   1.5570742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.5425938E+07   1.5425938E+07   6.2923940E+03   1.6241334E+02   1.0543134E+07   1.5398104E+07   1.5425938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.5270670E+07   1.5270670E+07   7.6555738E+03   1.4710938E+02   9.9867051E+06   1.5241868E+07   1.5270670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.5104426E+07   1.5104426E+07   4.8648599E+03   1.3281788E+02   9.4443691E+06   1.5074690E+07   1.5104426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.4926682E+07   1.4926682E+07   3.3267168E+03   1.1963637E+02   8.8859187E+06   1.4896068E+07   1.4926682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.4736919E+07   1.4736919E+07   3.4892410E+03   1.0747532E+02   8.3441277E+06   1.4705500E+07   1.4736919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.4534620E+07   1.4534620E+07   3.3538588E+03   9.6312168E+01   7.8168336E+06   1.4502466E+07   1.4534620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.4319253E+07   1.4319253E+07   2.4526967E+03   8.6050821E+01   7.2975842E+06   1.4286435E+07   1.4319253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.4090273E+07   1.4090273E+07   1.8053081E+03   7.6660369E+01   6.7866890E+06   1.4056877E+07   1.4090273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.3847136E+07   1.3847136E+07   1.4972948E+03   6.8089622E+01   6.2905881E+06   1.3813256E+07   1.3847136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.3589300E+07   1.3589300E+07   1.2952184E+03   6.0295411E+01   5.8087297E+06   1.3555033E+07   1.3589300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.3316223E+07   1.3316223E+07   1.0887765E+03   5.3215500E+01   5.3411962E+06   1.3281671E+07   1.3316223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.3027382E+07   1.3027382E+07   6.3274018E+02   4.6804446E+01   4.8949549E+06   1.2992661E+07   1.3027382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.2722287E+07   1.2722287E+07   4.1153975E+02   4.1021662E+01   4.4719758E+06   1.2687506E+07   1.2722287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.2400489E+07   1.2400489E+07   5.5485516E+02   3.5820897E+01   4.0644281E+06   1.2365771E+07   1.2400489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.2061628E+07   1.2061628E+07   2.5582792E+02   3.1162185E+01   3.6813402E+06   1.2027094E+07   1.2061628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.1705456E+07   1.1705456E+07   2.6140753E+02   2.7002920E+01   3.3165827E+06   1.1671232E+07   1.1705456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.1331901E+07   1.1331901E+07   2.5602838E+02   2.3303708E+01   2.9763731E+06   1.1298112E+07   1.1331901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0941124E+07   1.0941124E+07   2.0008302E+02   2.0023623E+01   2.6582963E+06   1.0907897E+07   1.0941124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.0533605E+07   1.0533605E+07   1.4662979E+02   1.7130506E+01   2.3615902E+06   1.0501065E+07   1.0533605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.0110242E+07   1.0110242E+07   8.3560514E+01   1.4588809E+01   2.0877413E+06   1.0078509E+07   1.0110242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   9.6724567E+06   9.6724567E+06   9.1234541E+01   1.2365217E+01   1.8366634E+06   9.6416468E+06   9.6724567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   9.2223284E+06   9.2223284E+06   4.2834735E+01   1.0430816E+01   1.6054989E+06   9.1925476E+06   9.2223284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.7627296E+06   8.7627296E+06   5.9711248E+01   8.7569500E+00   1.3963182E+06   8.7340726E+06   8.7627296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   8.2974963E+06   8.2974963E+06   5.1170526E+01   7.3172136E+00   1.2080618E+06   8.2700418E+06   8.2974963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.8316362E+06   7.8316362E+06   2.1820219E+01   6.0878086E+00   1.0398179E+06   7.8054429E+06   7.8316362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   7.3715636E+06   7.3715636E+06   2.0694494E+01   5.0471279E+00   8.9214761E+05   7.3466648E+06   7.3715636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.9252328E+06   6.9252328E+06   9.3449227E+00   4.1760388E+00   7.6170204E+05   6.9016302E+06   6.9252328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   6.5018326E+06   6.5018326E+06   1.7750845E+01   3.4563888E+00   6.5032589E+05   6.4794923E+06   6.5018326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   6.1105953E+06   6.1105953E+06   1.4708165E+01   2.8706244E+00   5.5640161E+05   6.0894462E+06   6.1105953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.7586945E+06   5.7586945E+06   7.6862121E+00   2.4004751E+00   4.7844361E+05   5.7386351E+06   5.7586945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
