#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0546290E-05   1.3545936E+07   1.3545936E+07   1.7620513E+07   8.0959073E+03   9.5099314E+06   1.3545914E+07   1.3545936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.3545786E+07   1.3545786E+07   1.7553015E+07   8.0759538E+03   9.5020224E+06   1.3545757E+07   1.3545786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.3545613E+07   1.3545613E+07   1.7475375E+07   8.0529810E+03   9.4929451E+06   1.3545576E+07   1.3545613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.3545413E+07   1.3545413E+07   1.7386121E+07   8.0265444E+03   9.4825372E+06   1.3545367E+07   1.3545413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.3545182E+07   1.3545182E+07   1.7283589E+07   7.9961381E+03   9.4706168E+06   1.3545127E+07   1.3545182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.3544916E+07   1.3544916E+07   1.7165900E+07   7.9611878E+03   9.4569815E+06   1.3544849E+07   1.3544916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.3544609E+07   1.3544609E+07   1.7030939E+07   7.9210433E+03   9.4414081E+06   1.3544528E+07   1.3544609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.3544255E+07   1.3544255E+07   1.6876341E+07   7.8749709E+03   9.4236516E+06   1.3544158E+07   1.3544255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.3543847E+07   1.3543847E+07   1.6699469E+07   7.8221461E+03   9.4034468E+06   1.3543732E+07   1.3543847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.3543377E+07   1.3543377E+07   1.6497410E+07   7.7616464E+03   9.3805095E+06   1.3543240E+07   1.3543377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.3542835E+07   1.3542835E+07   1.6266966E+07   7.6924456E+03   9.3545406E+06   1.3542674E+07   1.3542835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.3542211E+07   1.3542211E+07   1.6004662E+07   7.6134098E+03   9.3252317E+06   1.3542022E+07   1.3542211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.3541492E+07   1.3541492E+07   1.5706768E+07   7.5232958E+03   9.2922743E+06   1.3541270E+07   1.3541492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.3540664E+07   1.3540664E+07   1.5369343E+07   7.4207546E+03   9.2553721E+06   1.3540406E+07   1.3540664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.3539712E+07   1.3539712E+07   1.4988301E+07   7.3043404E+03   9.2142588E+06   1.3539411E+07   1.3539712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.3538617E+07   1.3538617E+07   1.4559524E+07   7.1725269E+03   9.1687201E+06   1.3538266E+07   1.3538617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.3537358E+07   1.3537358E+07   1.4079012E+07   7.0237360E+03   9.1186236E+06   1.3536951E+07   1.3537358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.3535913E+07   1.3535913E+07   1.3543093E+07   6.8563786E+03   9.0639543E+06   1.3535441E+07   1.3535913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.3534254E+07   1.3534254E+07   1.2948697E+07   6.6689140E+03   9.0048569E+06   1.3533707E+07   1.3534254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.3532353E+07   1.3532353E+07   1.2293718E+07   6.4599294E+03   8.9416841E+06   1.3531720E+07   1.3532353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.3530174E+07   1.3530174E+07   1.1577442E+07   6.2282448E+03   8.8750458E+06   1.3529443E+07   1.3530174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.3527681E+07   1.3527681E+07   1.0801074E+07   5.9730445E+03   8.8058558E+06   1.3526838E+07   1.3527681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.3524833E+07   1.3524833E+07   9.9683151E+06   5.6940374E+03   8.7353645E+06   1.3523860E+07   1.3524833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.3521581E+07   1.3521581E+07   9.0859851E+06   5.3916432E+03   8.6651654E+06   1.3520462E+07   1.3521581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.3517875E+07   1.3517875E+07   8.1646113E+06   5.0671973E+03   8.5971545E+06   1.3516589E+07   1.3517875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.3513659E+07   1.3513659E+07   7.2188923E+06   4.7231594E+03   8.5334198E+06   1.3512181E+07   1.3513659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.3508868E+07   1.3508868E+07   6.2678952E+06   4.3633010E+03   8.4760345E+06   1.3507175E+07   1.3508868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.3503435E+07   1.3503435E+07   5.3348039E+06   3.9928333E+03   8.4267311E+06   1.3501497E+07   1.3503435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.3497285E+07   1.3497285E+07   4.4460055E+06   3.6184265E+03   8.3864493E+06   1.3495071E+07   1.3497285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.3490336E+07   1.3490336E+07   3.6293097E+06   3.2480559E+03   8.3547833E+06   1.3487811E+07   1.3490336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.3482498E+07   1.3482498E+07   2.9111715E+06   2.8906145E+03   8.3294065E+06   1.3479625E+07   1.3482498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.3473672E+07   1.3473672E+07   2.3129749E+06   2.5552388E+03   8.3056337E+06   1.3470412E+07   1.3473672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.3463752E+07   1.3463752E+07   1.8467573E+06   2.2503410E+03   8.2763641E+06   1.3460061E+07   1.3463752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.3452617E+07   1.3452617E+07   1.5112150E+06   1.9824179E+03   8.2327088E+06   1.3448451E+07   1.3452617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.3440137E+07   1.3440137E+07   1.2893310E+06   1.7548205E+03   8.1655675E+06   1.3435451E+07   1.3440137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.3426167E+07   1.3426167E+07   1.1492905E+06   1.5668030E+03   8.0681826E+06   1.3420914E+07   1.3426167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.3410547E+07   1.3410547E+07   1.0500997E+06   1.4132725E+03   7.9391910E+06   1.3404681E+07   1.3410547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.3393103E+07   1.3393103E+07   9.5207473E+05   1.2856354E+03   7.7849565E+06   1.3386582E+07   1.3393103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.3373648E+07   1.3373648E+07   8.2989188E+05   1.1738933E+03   7.6193264E+06   1.3366432E+07   1.3373648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.3351985E+07   1.3351985E+07   6.8279687E+05   1.0696038E+03   7.4591310E+06   1.3344038E+07   1.3351985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.3327907E+07   1.3327907E+07   5.3477736E+05   9.6863086E+02   7.3156255E+06   1.3319201E+07   1.3327907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.3301201E+07   1.3301201E+07   4.2006902E+05   8.7214522E+02   7.1858353E+06   1.3291713E+07   1.3301201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.3271648E+07   1.3271648E+07   3.5834145E+05   7.8474446E+02   7.0513831E+06   1.3261362E+07   1.3271648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.3239017E+07   1.3239017E+07   3.3606036E+05   7.1022818E+02   6.8909005E+06   1.3227924E+07   1.3239017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.3203066E+07   1.3203066E+07   3.1425356E+05   6.4784502E+02   6.7010538E+06   1.3191161E+07   1.3203066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.3163540E+07   1.3163540E+07   2.6458510E+05   5.9255869E+02   6.5055704E+06   1.3150819E+07   1.3163540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.3120173E+07   1.3120173E+07   2.0052735E+05   5.3983063E+02   6.3325456E+06   1.3106633E+07   1.3120173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.3072691E+07   1.3072691E+07   1.5969991E+05   4.8997502E+02   6.1764890E+06   1.3058325E+07   1.3072691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.3020813E+07   1.3020813E+07   1.4891730E+05   4.4613697E+02   6.0011033E+06   1.3005612E+07   1.3020813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.2964239E+07   1.2964239E+07   1.3416953E+05   4.0822206E+02   5.7972451E+06   1.2948192E+07   1.2964239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.2902657E+07   1.2902657E+07   1.0407096E+05   3.7274422E+02   5.6004993E+06   1.2885750E+07   1.2902657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.2835742E+07   1.2835742E+07   8.8423528E+04   3.3911936E+02   5.4140329E+06   1.2817964E+07   1.2835742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.2763157E+07   1.2763157E+07   8.3469000E+04   3.0927855E+02   5.2002302E+06   1.2744498E+07   1.2763157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.2684549E+07   1.2684549E+07   6.3553949E+04   2.8177474E+02   4.9837259E+06   1.2665006E+07   1.2684549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.2599555E+07   1.2599555E+07   5.3872190E+04   2.5560018E+02   4.7836311E+06   1.2579129E+07   1.2599555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.2507806E+07   1.2507806E+07   5.0876144E+04   2.3224851E+02   4.5558348E+06   1.2486506E+07   1.2507806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.2408926E+07   1.2408926E+07   3.8148313E+04   2.1026559E+02   4.3402643E+06   1.2386773E+07   1.2408926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.2302540E+07   1.2302540E+07   3.6260151E+04   1.8998078E+02   4.1226669E+06   1.2279569E+07   1.2302540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.2188270E+07   1.2188270E+07   2.7367473E+04   1.7139377E+02   3.9069961E+06   1.2164519E+07   1.2188270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.2065728E+07   1.2065728E+07   2.6605436E+04   1.5442613E+02   3.6899867E+06   1.2041229E+07   1.2065728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.1934511E+07   1.1934511E+07   1.9737898E+04   1.3879495E+02   3.4760083E+06   1.1909294E+07   1.1934511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.1794203E+07   1.1794203E+07   1.8348963E+04   1.2441211E+02   3.2577649E+06   1.1768316E+07   1.1794203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.1644392E+07   1.1644392E+07   1.5734775E+04   1.1113043E+02   3.0536531E+06   1.1617901E+07   1.1644392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.1484669E+07   1.1484669E+07   1.2088332E+04   9.9127242E+01   2.8494967E+06   1.1457639E+07   1.1484669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.1314614E+07   1.1314614E+07   1.0665636E+04   8.8193457E+01   2.6461839E+06   1.1287106E+07   1.1314614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.1133795E+07   1.1133795E+07   9.5492812E+03   7.8187000E+01   2.4528749E+06   1.1105880E+07   1.1133795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.0941782E+07   1.0941782E+07   8.2713405E+03   6.9116939E+01   2.2666812E+06   1.0913542E+07   1.0941782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.0738148E+07   1.0738148E+07   6.9734924E+03   6.0917501E+01   2.0872127E+06   1.0709662E+07   1.0738148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.0522462E+07   1.0522462E+07   5.8583708E+03   5.3526486E+01   1.9134187E+06   1.0493816E+07   1.0522462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.0294312E+07   1.0294312E+07   4.9490400E+03   4.6866585E+01   1.7476520E+06   1.0265599E+07   1.0294312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.0053309E+07   1.0053309E+07   3.9744196E+03   4.0912214E+01   1.5898868E+06   1.0024620E+07   1.0053309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   9.7990997E+06   9.7990997E+06   3.1257060E+03   3.5567132E+01   1.4422149E+06   9.7705314E+06   9.7990997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   9.5313982E+06   9.5313982E+06   2.8633903E+03   3.0816863E+01   1.3026885E+06   9.5030491E+06   9.5313982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   9.2500101E+06   9.2500101E+06   2.2781416E+03   2.6599779E+01   1.1694572E+06   9.2219788E+06   9.2500101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   8.9548769E+06   8.9548769E+06   2.0137843E+03   2.2865384E+01   1.0477864E+06   8.9272635E+06   8.9548769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   8.6461265E+06   8.6461265E+06   1.5426382E+03   1.9573576E+01   9.3324409E+05   8.6190298E+06   8.6461265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   8.3241392E+06   8.3241392E+06   1.2972073E+03   1.6687108E+01   8.2676654E+05   8.2976560E+06   8.3241392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   7.9896231E+06   7.9896231E+06   1.0923887E+03   1.4161708E+01   7.2940925E+05   7.9638478E+06   7.9896231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   7.6437041E+06   7.6437041E+06   8.8581731E+02   1.1962764E+01   6.4052970E+05   7.6187249E+06   7.6437041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.2880241E+06   7.2880241E+06   7.3959548E+02   1.0058186E+01   5.5994091E+05   7.2639220E+06   7.2880241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   6.9248540E+06   6.9248540E+06   6.4737657E+02   8.4182487E+00   4.8626572E+05   6.9017006E+06   6.9248540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.5572256E+06   6.5572256E+06   4.9790521E+02   7.0131250E+00   4.2085665E+05   6.5350793E+06   6.5572256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.1890966E+06   6.1890966E+06   4.0099743E+02   5.8185461E+00   3.6207203E+05   6.1679997E+06   6.1890966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.8255366E+06   5.8255366E+06   3.2776617E+02   4.8107862E+00   3.1054204E+05   5.8055108E+06   5.8255366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.4728320E+06   5.4728320E+06   2.6625702E+02   3.9700073E+00   2.6589721E+05   5.4538740E+06   5.4728320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.1382451E+06   5.1382451E+06   2.3195585E+02   3.2776434E+00   2.2750756E+05   5.1203230E+06   5.1382451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.8290722E+06   4.8290722E+06   1.7827903E+02   2.7159747E+00   1.9506687E+05   4.8121250E+06   4.8290722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.5509832E+06   4.5509832E+06   1.5760361E+02   2.2662766E+00   1.6840043E+05   4.5349256E+06   4.5509832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
