#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7382794E-05   1.2937585E+07   1.2937585E+07   1.7139664E+07   8.1073247E+03   8.0512199E+06   1.2937598E+07   1.2937585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.2937546E+07   1.2937546E+07   1.7122576E+07   8.1021199E+03   8.0494594E+06   1.2937557E+07   1.2937546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.2937501E+07   1.2937501E+07   1.7102864E+07   8.0961143E+03   8.0474297E+06   1.2937510E+07   1.2937501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.2937449E+07   1.2937449E+07   1.7080128E+07   8.0891853E+03   8.0450901E+06   1.2937455E+07   1.2937449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.2937389E+07   1.2937389E+07   1.7053908E+07   8.0811922E+03   8.0423943E+06   1.2937393E+07   1.2937389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.2937319E+07   1.2937319E+07   1.7023677E+07   8.0719730E+03   8.0392888E+06   1.2937320E+07   1.2937319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.2937239E+07   1.2937239E+07   1.6988830E+07   8.0613417E+03   8.0357130E+06   1.2937236E+07   1.2937239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.2937147E+07   1.2937147E+07   1.6948673E+07   8.0490845E+03   8.0315974E+06   1.2937140E+07   1.2937147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.2937040E+07   1.2937040E+07   1.6902413E+07   8.0349564E+03   8.0268629E+06   1.2937028E+07   1.2937040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.2936917E+07   1.2936917E+07   1.6849141E+07   8.0186765E+03   8.0214196E+06   1.2936899E+07   1.2936917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.2936775E+07   1.2936775E+07   1.6787822E+07   7.9999232E+03   8.0151659E+06   1.2936750E+07   1.2936775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.2936611E+07   1.2936611E+07   1.6717275E+07   7.9783292E+03   8.0079868E+06   1.2936579E+07   1.2936611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.2936422E+07   1.2936422E+07   1.6636158E+07   7.9534749E+03   7.9997529E+06   1.2936381E+07   1.2936422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.2936203E+07   1.2936203E+07   1.6542950E+07   7.9248830E+03   7.9903194E+06   1.2936152E+07   1.2936203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.2935951E+07   1.2935951E+07   1.6435933E+07   7.8920108E+03   7.9795247E+06   1.2935889E+07   1.2935951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.2935661E+07   1.2935661E+07   1.6313168E+07   7.8542434E+03   7.9671902E+06   1.2935585E+07   1.2935661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.2935326E+07   1.2935326E+07   1.6172486E+07   7.8108860E+03   7.9531195E+06   1.2935234E+07   1.2935326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.2934939E+07   1.2934939E+07   1.6011463E+07   7.7611567E+03   7.9370993E+06   1.2934830E+07   1.2934939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.2934494E+07   1.2934494E+07   1.5827413E+07   7.7041793E+03   7.9189001E+06   1.2934364E+07   1.2934494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.2933980E+07   1.2933980E+07   1.5617382E+07   7.6389770E+03   7.8982790E+06   1.2933827E+07   1.2933980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.2933389E+07   1.2933389E+07   1.5378146E+07   7.5644677E+03   7.8749842E+06   1.2933208E+07   1.2933389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.2932708E+07   1.2932708E+07   1.5106230E+07   7.4794616E+03   7.8487612E+06   1.2932495E+07   1.2932708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.2931924E+07   1.2931924E+07   1.4797940E+07   7.3826630E+03   7.8193626E+06   1.2931675E+07   1.2931924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.2931021E+07   1.2931021E+07   1.4449420E+07   7.2726762E+03   7.7865606E+06   1.2930730E+07   1.2931021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.2929983E+07   1.2929983E+07   1.4056742E+07   7.1480198E+03   7.7501652E+06   1.2929644E+07   1.2929983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.2928790E+07   1.2928790E+07   1.3616036E+07   7.0071500E+03   7.7100457E+06   1.2928396E+07   1.2928790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.2927420E+07   1.2927420E+07   1.3123668E+07   6.8484963E+03   7.6661593E+06   1.2926962E+07   1.2927420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.2925846E+07   1.2925846E+07   1.2576484E+07   6.6705132E+03   7.6185840E+06   1.2925315E+07   1.2925846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.2924042E+07   1.2924042E+07   1.1972119E+07   6.4717519E+03   7.5675568E+06   1.2923427E+07   1.2924042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.2921975E+07   1.2921975E+07   1.1309389E+07   6.2509539E+03   7.5135145E+06   1.2921264E+07   1.2921975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.2919608E+07   1.2919608E+07   1.0588757E+07   6.0071722E+03   7.4571324E+06   1.2918788E+07   1.2919608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.2916903E+07   1.2916903E+07   9.8128713E+06   5.7399190E+03   7.3993553E+06   1.2915956E+07   1.2916903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.2913814E+07   1.2913814E+07   8.9871498E+06   5.4493411E+03   7.3414090E+06   1.2912724E+07   1.2913814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.2910292E+07   1.2910292E+07   8.1203589E+06   5.1364170E+03   7.2847783E+06   1.2909038E+07   1.2910292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.2906282E+07   1.2906282E+07   7.2251086E+06   4.8031629E+03   7.2311327E+06   1.2904842E+07   1.2906282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.2901724E+07   1.2901724E+07   6.3181448E+06   4.4528287E+03   7.1821771E+06   1.2900073E+07   1.2901724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.2896553E+07   1.2896553E+07   5.4202760E+06   4.0900490E+03   7.1394089E+06   1.2894663E+07   1.2896553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.2890697E+07   1.2890697E+07   4.5557397E+06   3.7209047E+03   7.1037692E+06   1.2888537E+07   1.2890697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.2884076E+07   1.2884076E+07   3.7508052E+06   3.3528377E+03   7.0751997E+06   1.2881613E+07   1.2884076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.2876606E+07   1.2876606E+07   3.0314545E+06   2.9943542E+03   7.0521578E+06   1.2873802E+07   1.2876606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.2868191E+07   1.2868191E+07   2.4201217E+06   2.6544609E+03   7.0311999E+06   1.2865009E+07   1.2868191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.2858730E+07   1.2858730E+07   1.9317329E+06   2.3418076E+03   7.0068196E+06   1.2855127E+07   1.2858730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.2848109E+07   1.2848109E+07   1.5696877E+06   2.0635749E+03   6.9717879E+06   1.2844041E+07   1.2848109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.2836204E+07   1.2836204E+07   1.3229045E+06   1.8242468E+03   6.9182414E+06   1.2831627E+07   1.2836204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.2822876E+07   1.2822876E+07   1.1654530E+06   1.6245378E+03   6.8396271E+06   1.2817745E+07   1.2822876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.2807975E+07   1.2807975E+07   1.0602938E+06   1.4608630E+03   6.7332565E+06   1.2802245E+07   1.2807975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.2791336E+07   1.2791336E+07   9.6782168E+05   1.3257713E+03   6.6026351E+06   1.2784964E+07   1.2791336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.2772778E+07   1.2772778E+07   8.5793103E+05   1.2096035E+03   6.4581153E+06   1.2765727E+07   1.2772778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.2752114E+07   1.2752114E+07   7.2143497E+05   1.1032077E+03   6.3142587E+06   1.2744349E+07   1.2752114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.2729145E+07   1.2729145E+07   5.7423324E+05   1.0008820E+03   6.1833676E+06   1.2720638E+07   1.2729145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.2703666E+07   1.2703666E+07   4.4831333E+05   9.0211891E+02   6.0674223E+06   1.2694396E+07   1.2703666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.2675466E+07   1.2675466E+07   3.7014508E+05   8.1076149E+02   5.9541726E+06   1.2665418E+07   1.2675466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.2644326E+07   1.2644326E+07   3.3845209E+05   7.3140691E+02   5.8238677E+06   1.2633492E+07   1.2644326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.2610016E+07   1.2610016E+07   3.2133977E+05   6.6510521E+02   5.6664143E+06   1.2598392E+07   1.2610016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.2572293E+07   1.2572293E+07   2.8336490E+05   6.0795757E+02   5.4951962E+06   1.2559876E+07   1.2572293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.2530901E+07   1.2530901E+07   2.2236614E+05   5.5460007E+02   5.3371825E+06   1.2517690E+07   1.2530901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.2485578E+07   1.2485578E+07   1.7153435E+05   5.0346627E+02   5.2000307E+06   1.2471569E+07   1.2485578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.2436055E+07   1.2436055E+07   1.5260768E+05   4.5729530E+02   5.0572762E+06   1.2421241E+07   1.2436055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.2382047E+07   1.2382047E+07   1.4224979E+05   4.1756457E+02   4.8873256E+06   1.2366418E+07   1.2382047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.2323258E+07   1.2323258E+07   1.1517009E+05   3.8140447E+02   4.7126368E+06   1.2306801E+07   1.2323258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.2259374E+07   1.2259374E+07   9.2298206E+04   3.4675911E+02   4.5532382E+06   1.2242080E+07   1.2259374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.2190074E+07   1.2190074E+07   8.7727201E+04   3.1547807E+02   4.3787488E+06   1.2171936E+07   1.2190074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.2115024E+07   1.2115024E+07   7.2737893E+04   2.8745377E+02   4.1874901E+06   1.2096037E+07   1.2115024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.2033874E+07   1.2033874E+07   5.5890672E+04   2.6061880E+02   4.0156000E+06   1.2014041E+07   1.2033874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.1946271E+07   1.1946271E+07   5.4465076E+04   2.3625926E+02   3.8302388E+06   1.1925601E+07   1.1946271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.1851857E+07   1.1851857E+07   4.2621524E+04   2.1395668E+02   3.6389077E+06   1.1830373E+07   1.1851857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.1750274E+07   1.1750274E+07   3.8143131E+04   1.9295498E+02   3.4608942E+06   1.1728009E+07   1.1750274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.1641159E+07   1.1641159E+07   3.0943381E+04   1.7405378E+02   3.2716507E+06   1.1618152E+07   1.1641159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.1524143E+07   1.1524143E+07   2.7837259E+04   1.5652026E+02   3.0956849E+06   1.1500426E+07   1.1524143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.1398840E+07   1.1398840E+07   2.2078583E+04   1.4069180E+02   2.9069250E+06   1.1374443E+07   1.1398840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.1264854E+07   1.1264854E+07   2.0512334E+04   1.2589686E+02   2.7291497E+06   1.1239823E+07   1.1264854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.1121791E+07   1.1121791E+07   1.6009473E+04   1.1238423E+02   2.5545429E+06   1.1096189E+07   1.1121791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.0969258E+07   1.0969258E+07   1.3725831E+04   1.0019323E+02   2.3789054E+06   1.0943151E+07   1.0969258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.0806857E+07   1.0806857E+07   1.2631257E+04   8.9019078E+01   2.2123842E+06   1.0780302E+07   1.0806857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.0634173E+07   1.0634173E+07   1.0412478E+04   7.8839840E+01   2.0511401E+06   1.0607240E+07   1.0634173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.0450796E+07   1.0450796E+07   8.4794147E+03   6.9639009E+01   1.8942936E+06   1.0423563E+07   1.0450796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.0256318E+07   1.0256318E+07   6.9514606E+03   6.1335473E+01   1.7423317E+06   1.0228863E+07   1.0256318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.0050327E+07   1.0050327E+07   5.9122311E+03   5.3850237E+01   1.5967064E+06   1.0022732E+07   1.0050327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   9.8324303E+06   9.8324303E+06   5.0594175E+03   4.7107179E+01   1.4588252E+06   9.8047833E+06   9.8324303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   9.6022554E+06   9.6022554E+06   4.4425391E+03   4.1090349E+01   1.3269940E+06   9.5746452E+06   9.6022554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   9.3594658E+06   9.3594658E+06   3.8211912E+03   3.5702677E+01   1.2011754E+06   9.3319836E+06   9.3594658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   9.1037875E+06   9.1037875E+06   2.9766877E+03   3.0914389E+01   1.0840977E+06   9.0765283E+06   9.1037875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   8.8350352E+06   8.8350352E+06   2.6293986E+03   2.6658914E+01   9.7527275E+05   8.8080930E+06   8.8350352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   8.5531531E+06   8.5531531E+06   2.0959061E+03   2.2904933E+01   8.7186452E+05   8.5266233E+06   8.5531531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   8.2582632E+06   8.2582632E+06   1.8575119E+03   1.9593978E+01   7.7678975E+05   8.2322400E+06   8.2582632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   7.9507289E+06   7.9507289E+06   1.5265449E+03   1.6692604E+01   6.8925011E+05   7.9253044E+06   7.9507289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   7.6312267E+06   7.6312267E+06   1.2421253E+03   1.4157546E+01   6.0836137E+05   7.6064905E+06   7.6312267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   7.3008318E+06   7.3008318E+06   1.0377288E+03   1.1952600E+01   5.3424778E+05   7.2768677E+06   7.3008318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   6.9611127E+06   6.9611127E+06   8.7657660E+02   1.0045054E+01   4.6652505E+05   6.9379974E+06   6.9611127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   6.6142384E+06   6.6142384E+06   6.7538518E+02   8.4027218E+00   4.0549711E+05   6.5920397E+06   6.6142384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   6.2631048E+06   6.2631048E+06   5.8221558E+02   6.9965875E+00   3.5127959E+05   6.2418778E+06   6.2631048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.9114922E+06   5.9114922E+06   4.4852137E+02   5.8019485E+00   3.0269232E+05   5.8912764E+06   5.9114922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.5642428E+06   5.5642428E+06   3.6340478E+02   4.7950104E+00   2.5982542E+05   5.5450582E+06   5.5642428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.2273611E+06   5.2273611E+06   2.9741906E+02   3.9553085E+00   2.2271306E+05   5.2092038E+06   5.2273611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.9077839E+06   4.9077839E+06   2.5493087E+02   3.2641997E+00   1.9088454E+05   4.8906224E+06   4.9077839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.6124802E+06   4.6124802E+06   2.0525811E+02   2.7038359E+00   1.6386355E+05   4.5962554E+06   4.6124802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.3468657E+06   4.3468657E+06   1.6814923E+02   2.2553014E+00   1.4185558E+05   4.3314954E+06   4.3468657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
