#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.0706155E+06   1.0706155E+06   1.4274487E+06   9.7310987E+03   1.5411313E+03   1.0710080E+06   1.0706155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.0706154E+06   1.0706154E+06   1.4274426E+06   9.7310715E+03   1.5411146E+03   1.0710079E+06   1.0706154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.0706152E+06   1.0706152E+06   1.4274356E+06   9.7310401E+03   1.5410954E+03   1.0710078E+06   1.0706152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.0706151E+06   1.0706151E+06   1.4274274E+06   9.7310039E+03   1.5410731E+03   1.0710076E+06   1.0706151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.0706149E+06   1.0706149E+06   1.4274180E+06   9.7309620E+03   1.5410475E+03   1.0710074E+06   1.0706149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.0706147E+06   1.0706147E+06   1.4274071E+06   9.7309137E+03   1.5410178E+03   1.0710072E+06   1.0706147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.0706145E+06   1.0706145E+06   1.4273946E+06   9.7308578E+03   1.5409836E+03   1.0710070E+06   1.0706145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.0706143E+06   1.0706143E+06   1.4273801E+06   9.7307934E+03   1.5409440E+03   1.0710067E+06   1.0706143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.0706140E+06   1.0706140E+06   1.4273634E+06   9.7307190E+03   1.5408984E+03   1.0710064E+06   1.0706140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.0706137E+06   1.0706137E+06   1.4273441E+06   9.7306330E+03   1.5408457E+03   1.0710060E+06   1.0706137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.0706133E+06   1.0706133E+06   1.4273218E+06   9.7305338E+03   1.5407848E+03   1.0710056E+06   1.0706133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.0706128E+06   1.0706128E+06   1.4272960E+06   9.7304192E+03   1.5407145E+03   1.0710051E+06   1.0706128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.0706123E+06   1.0706123E+06   1.4272662E+06   9.7302868E+03   1.5406333E+03   1.0710045E+06   1.0706123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.0706117E+06   1.0706117E+06   1.4272319E+06   9.7301340E+03   1.5405396E+03   1.0710038E+06   1.0706117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.0706110E+06   1.0706110E+06   1.4271922E+06   9.7299575E+03   1.5404313E+03   1.0710030E+06   1.0706110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.0706102E+06   1.0706102E+06   1.4271464E+06   9.7297537E+03   1.5403063E+03   1.0710021E+06   1.0706102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.0706093E+06   1.0706093E+06   1.4270935E+06   9.7295184E+03   1.5401620E+03   1.0710011E+06   1.0706093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.0706083E+06   1.0706083E+06   1.4270324E+06   9.7292467E+03   1.5399954E+03   1.0709999E+06   1.0706083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.0706071E+06   1.0706071E+06   1.4269619E+06   9.7289329E+03   1.5398029E+03   1.0709986E+06   1.0706071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.0706057E+06   1.0706057E+06   1.4268805E+06   9.7285705E+03   1.5395807E+03   1.0709970E+06   1.0706057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.0706040E+06   1.0706040E+06   1.4267864E+06   9.7281521E+03   1.5393242E+03   1.0709951E+06   1.0706040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.0706022E+06   1.0706022E+06   1.4266778E+06   9.7276689E+03   1.5390279E+03   1.0709930E+06   1.0706022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.0706000E+06   1.0706000E+06   1.4265524E+06   9.7271110E+03   1.5386859E+03   1.0709906E+06   1.0706000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.0705975E+06   1.0705975E+06   1.4264076E+06   9.7264668E+03   1.5382910E+03   1.0709878E+06   1.0705975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.0705946E+06   1.0705946E+06   1.4262405E+06   9.7257229E+03   1.5378351E+03   1.0709845E+06   1.0705946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.0705913E+06   1.0705913E+06   1.4260474E+06   9.7248640E+03   1.5373087E+03   1.0709808E+06   1.0705913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.0705874E+06   1.0705874E+06   1.4258245E+06   9.7238722E+03   1.5367010E+03   1.0709764E+06   1.0705874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.0705830E+06   1.0705830E+06   1.4255672E+06   9.7227270E+03   1.5359995E+03   1.0709714E+06   1.0705830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.0705778E+06   1.0705778E+06   1.4252701E+06   9.7214047E+03   1.5351897E+03   1.0709656E+06   1.0705778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.0705719E+06   1.0705719E+06   1.4249270E+06   9.7198780E+03   1.5342549E+03   1.0709589E+06   1.0705719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.0705651E+06   1.0705651E+06   1.4245310E+06   9.7181153E+03   1.5331760E+03   1.0709512E+06   1.0705651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.0705572E+06   1.0705572E+06   1.4240737E+06   9.7160802E+03   1.5319308E+03   1.0709423E+06   1.0705572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.0705480E+06   1.0705480E+06   1.4235459E+06   9.7137306E+03   1.5304937E+03   1.0709320E+06   1.0705480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.0705375E+06   1.0705375E+06   1.4229366E+06   9.7110181E+03   1.5288354E+03   1.0709202E+06   1.0705375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.0705253E+06   1.0705253E+06   1.4222333E+06   9.7078868E+03   1.5269221E+03   1.0709065E+06   1.0705253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.0705113E+06   1.0705113E+06   1.4214215E+06   9.7042720E+03   1.5247149E+03   1.0708906E+06   1.0705113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.0704951E+06   1.0704951E+06   1.4204846E+06   9.7000994E+03   1.5221689E+03   1.0708724E+06   1.0704951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.0704763E+06   1.0704763E+06   1.4194034E+06   9.6952834E+03   1.5192327E+03   1.0708513E+06   1.0704763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.0704547E+06   1.0704547E+06   1.4181558E+06   9.6897250E+03   1.5158473E+03   1.0708269E+06   1.0704547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.0704297E+06   1.0704297E+06   1.4167163E+06   9.6833103E+03   1.5119447E+03   1.0707988E+06   1.0704297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.0704009E+06   1.0704009E+06   1.4150557E+06   9.6759082E+03   1.5074472E+03   1.0707663E+06   1.0704009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.0703677E+06   1.0703677E+06   1.4131403E+06   9.6673677E+03   1.5022658E+03   1.0707289E+06   1.0703677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.0703293E+06   1.0703293E+06   1.4109314E+06   9.6575150E+03   1.4962987E+03   1.0706856E+06   1.0703293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.0702849E+06   1.0702849E+06   1.4083845E+06   9.6461502E+03   1.4894296E+03   1.0706357E+06   1.0702849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.0702338E+06   1.0702338E+06   1.4054486E+06   9.6330435E+03   1.4815261E+03   1.0705781E+06   1.0702338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
