#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6645303E-05   1.1686597E+07   1.1686597E+07   1.5553844E+07   7.9970013E+03   5.6003131E+06   1.1686625E+07   1.1686597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.1686586E+07   1.1686586E+07   1.5549455E+07   7.9955528E+03   5.5999677E+06   1.1686614E+07   1.1686586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.1686573E+07   1.1686573E+07   1.5544389E+07   7.9938806E+03   5.5995691E+06   1.1686600E+07   1.1686573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.1686559E+07   1.1686559E+07   1.5538541E+07   7.9919500E+03   5.5991090E+06   1.1686585E+07   1.1686559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.1686542E+07   1.1686542E+07   1.5531790E+07   7.9897212E+03   5.5985779E+06   1.1686567E+07   1.1686542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.1686523E+07   1.1686523E+07   1.5523998E+07   7.9871484E+03   5.5979652E+06   1.1686547E+07   1.1686523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.1686500E+07   1.1686500E+07   1.5515004E+07   7.9841785E+03   5.5972582E+06   1.1686523E+07   1.1686500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.1686474E+07   1.1686474E+07   1.5504624E+07   7.9807504E+03   5.5964425E+06   1.1686496E+07   1.1686474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.1686444E+07   1.1686444E+07   1.5492646E+07   7.9767939E+03   5.5955016E+06   1.1686465E+07   1.1686444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.1686410E+07   1.1686410E+07   1.5478825E+07   7.9722277E+03   5.5944164E+06   1.1686428E+07   1.1686410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.1686370E+07   1.1686370E+07   1.5462879E+07   7.9669584E+03   5.5931652E+06   1.1686386E+07   1.1686370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.1686324E+07   1.1686324E+07   1.5444484E+07   7.9608785E+03   5.5917227E+06   1.1686338E+07   1.1686324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.1686270E+07   1.1686270E+07   1.5423268E+07   7.9538641E+03   5.5900602E+06   1.1686282E+07   1.1686270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.1686209E+07   1.1686209E+07   1.5398803E+07   7.9457727E+03   5.5881447E+06   1.1686218E+07   1.1686209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.1686138E+07   1.1686138E+07   1.5370597E+07   7.9364406E+03   5.5859385E+06   1.1686143E+07   1.1686138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.1686056E+07   1.1686056E+07   1.5338086E+07   7.9256796E+03   5.5833986E+06   1.1686057E+07   1.1686056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.1685961E+07   1.1685961E+07   1.5300624E+07   7.9132736E+03   5.5804757E+06   1.1685958E+07   1.1685961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.1685852E+07   1.1685852E+07   1.5257472E+07   7.8989748E+03   5.5771140E+06   1.1685843E+07   1.1685852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.1685726E+07   1.1685726E+07   1.5207786E+07   7.8824995E+03   5.5732501E+06   1.1685711E+07   1.1685726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.1685581E+07   1.1685581E+07   1.5150600E+07   7.8635228E+03   5.5688121E+06   1.1685559E+07   1.1685581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.1685413E+07   1.1685413E+07   1.5084817E+07   7.8416737E+03   5.5637190E+06   1.1685382E+07   1.1685413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.1685219E+07   1.1685219E+07   1.5009191E+07   7.8165288E+03   5.5578799E+06   1.1685179E+07   1.1685219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.1684996E+07   1.1684996E+07   1.4922308E+07   7.7876063E+03   5.5511929E+06   1.1684945E+07   1.1684996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.1684738E+07   1.1684738E+07   1.4822574E+07   7.7543593E+03   5.5435449E+06   1.1684674E+07   1.1684738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.1684441E+07   1.1684441E+07   1.4708194E+07   7.7161680E+03   5.5348111E+06   1.1684363E+07   1.1684441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.1684098E+07   1.1684098E+07   1.4577157E+07   7.6723331E+03   5.5248549E+06   1.1684003E+07   1.1684098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.1683703E+07   1.1683703E+07   1.4427223E+07   7.6220681E+03   5.5135280E+06   1.1683588E+07   1.1683703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.1683248E+07   1.1683248E+07   1.4255916E+07   7.5644928E+03   5.5006722E+06   1.1683110E+07   1.1683248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.1682723E+07   1.1682723E+07   1.4060513E+07   7.4986273E+03   5.4861213E+06   1.1682559E+07   1.1682723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.1682118E+07   1.1682118E+07   1.3838054E+07   7.4233878E+03   5.4697039E+06   1.1681925E+07   1.1682118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.1681422E+07   1.1681422E+07   1.3585358E+07   7.3375852E+03   5.4512495E+06   1.1681194E+07   1.1681422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.1680621E+07   1.1680621E+07   1.3299058E+07   7.2399277E+03   5.4305948E+06   1.1680353E+07   1.1680621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.1679698E+07   1.1679698E+07   1.2975659E+07   7.1290282E+03   5.4075942E+06   1.1679385E+07   1.1679698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.1678638E+07   1.1678638E+07   1.2611626E+07   7.0034202E+03   5.3821320E+06   1.1678272E+07   1.1678638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.1677419E+07   1.1677419E+07   1.2203514E+07   6.8615831E+03   5.3541394E+06   1.1676993E+07   1.1677419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.1676020E+07   1.1676020E+07   1.1748139E+07   6.7019808E+03   5.3236143E+06   1.1675525E+07   1.1676020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.1674414E+07   1.1674414E+07   1.1242813E+07   6.5231162E+03   5.2906450E+06   1.1673839E+07   1.1674414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.1672572E+07   1.1672572E+07   1.0685643E+07   6.3236063E+03   5.2554362E+06   1.1671907E+07   1.1672572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.1670463E+07   1.1670463E+07   1.0075896E+07   6.1022799E+03   5.2183365E+06   1.1669693E+07   1.1670463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.1668050E+07   1.1668050E+07   9.4144404E+06   5.8583017E+03   5.1798624E+06   1.1667161E+07   1.1668050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.1665292E+07   1.1665292E+07   8.7042412E+06   5.5913238E+03   5.1407145E+06   1.1664267E+07   1.1665292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.1662145E+07   1.1662145E+07   7.9508901E+06   5.3016620E+03   5.1017766E+06   1.1660965E+07   1.1662145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.1658559E+07   1.1658559E+07   7.1631152E+06   4.9904920E+03   5.0640877E+06   1.1657202E+07   1.1658559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.1654480E+07   1.1654480E+07   6.3531906E+06   4.6600499E+03   5.0287712E+06   1.1652922E+07   1.1654480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.1649846E+07   1.1649846E+07   5.5371304E+06   4.3138160E+03   4.9969084E+06   1.1648061E+07   1.1649846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.1644592E+07   1.1644592E+07   4.7345105E+06   3.9566445E+03   4.9693420E+06   1.1642552E+07   1.1644592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.1638648E+07   1.1638648E+07   3.9677378E+06   3.5947943E+03   4.9464071E+06   1.1636319E+07   1.1638648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.1631933E+07   1.1631933E+07   3.2605895E+06   3.2357998E+03   4.9276063E+06   1.1629281E+07   1.1631933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.1624364E+07   1.1624364E+07   2.6359007E+06   2.8881217E+03   4.9112777E+06   1.1621352E+07   1.1624364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.1615848E+07   1.1615848E+07   2.1124326E+06   2.5605266E+03   4.8943519E+06   1.1612435E+07   1.1615848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.1606282E+07   1.1606282E+07   1.7012201E+06   2.2611833E+03   4.8723474E+06   1.1602428E+07   1.1606282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.1595556E+07   1.1595556E+07   1.4020824E+06   1.9965341E+03   4.8397858E+06   1.1591218E+07   1.1595556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.1583547E+07   1.1583547E+07   1.2014215E+06   1.7701080E+03   4.7911876E+06   1.1578682E+07   1.1583547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.1570120E+07   1.1570120E+07   1.0727277E+06   1.5815718E+03   4.7226618E+06   1.1564686E+07   1.1570120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.1555129E+07   1.1555129E+07   9.8106816E+05   1.4264162E+03   4.6337955E+06   1.1549085E+07   1.1555129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.1538411E+07   1.1538411E+07   8.9183420E+05   1.2966708E+03   4.5290927E+06   1.1531721E+07   1.1538411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.1519796E+07   1.1519796E+07   7.8198391E+05   1.1828245E+03   4.4178095E+06   1.1512428E+07   1.1519796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.1499103E+07   1.1499103E+07   6.4933107E+05   1.0766373E+03   4.3111162E+06   1.1491030E+07   1.1499103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.1476142E+07   1.1476142E+07   5.1367464E+05   9.7386418E+02   4.2166512E+06   1.1467346E+07   1.1476142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.1450723E+07   1.1450723E+07   4.0532031E+05   8.7541759E+02   4.1328662E+06   1.1441190E+07   1.1450723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.1422644E+07   1.1422644E+07   3.4382201E+05   7.8578843E+02   4.0479280E+06   1.1412370E+07   1.1422644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.1391701E+07   1.1391701E+07   3.2037621E+05   7.0904944E+02   3.9472806E+06   1.1380684E+07   1.1391701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.1357676E+07   1.1357676E+07   3.0183355E+05   6.4498813E+02   3.8272784E+06   1.1345916E+07   1.1357676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.1320338E+07   1.1320338E+07   2.6047814E+05   5.8888514E+02   3.7021495E+06   1.1307839E+07   1.1320338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.1279449E+07   1.1279449E+07   2.0356988E+05   5.3587873E+02   3.5908404E+06   1.1266210E+07   1.1279449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.1234762E+07   1.1234762E+07   1.6314425E+05   4.8557821E+02   3.4920797E+06   1.1220780E+07   1.1234762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.1186023E+07   1.1186023E+07   1.4918211E+05   4.4085073E+02   3.3830973E+06   1.1171292E+07   1.1186023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.1132965E+07   1.1132965E+07   1.3438615E+05   4.0198982E+02   3.2558733E+06   1.1117476E+07   1.1132965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.1075306E+07   1.1075306E+07   1.0589981E+05   3.6575759E+02   3.1329740E+06   1.1059051E+07   1.1075306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.1012753E+07   1.1012753E+07   8.9384527E+04   3.3134624E+02   3.0191360E+06   1.0995727E+07   1.1012753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.0945004E+07   1.0945004E+07   8.5459558E+04   3.0084992E+02   2.8879574E+06   1.0927207E+07   1.0945004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.0871747E+07   1.0871747E+07   6.7843570E+04   2.7311498E+02   2.7521542E+06   1.0853181E+07   1.0871747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.0792658E+07   1.0792658E+07   5.5430576E+04   2.4661325E+02   2.6314133E+06   1.0773335E+07   1.0792658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.0707416E+07   1.0707416E+07   5.2266818E+04   2.2283352E+02   2.4964779E+06   1.0687357E+07   1.0707416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.0615695E+07   1.0615695E+07   4.0482939E+04   2.0073331E+02   2.3677899E+06   1.0594933E+07   1.0615695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.0517167E+07   1.0517167E+07   3.8156087E+04   1.8046850E+02   2.2405565E+06   1.0495742E+07   1.0517167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.0411499E+07   1.0411499E+07   2.9157923E+04   1.6216117E+02   2.1116584E+06   1.0389443E+07   1.0411499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.0298343E+07   1.0298343E+07   2.7732185E+04   1.4530114E+02   1.9865385E+06   1.0275685E+07   1.0298343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.0177341E+07   1.0177341E+07   2.1361975E+04   1.2985664E+02   1.8599882E+06   1.0154122E+07   1.0177341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.0048136E+07   1.0048136E+07   1.9679225E+04   1.1571856E+02   1.7362183E+06   1.0024416E+07   1.0048136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   9.9103722E+06   9.9103722E+06   1.6456724E+04   1.0285224E+02   1.6213052E+06   9.8862140E+06   9.9103722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   9.7636896E+06   9.7636896E+06   1.3088375E+04   9.1269950E+01   1.5031715E+06   9.7391474E+06   9.7636896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   9.6077151E+06   9.6077151E+06   1.1780517E+04   8.0708621E+01   1.3896900E+06   9.5828524E+06   9.6077151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   9.4420771E+06   9.4420771E+06   1.0413151E+04   7.1150623E+01   1.2825026E+06   9.4169659E+06   9.4420771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   9.2664057E+06   9.2664057E+06   8.7629958E+03   6.2538066E+01   1.1801090E+06   9.2411186E+06   9.2664057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   9.0803308E+06   9.0803308E+06   7.3030948E+03   5.4809810E+01   1.0808149E+06   9.0549415E+06   9.0803308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   8.8834954E+06   8.8834954E+06   6.1886679E+03   4.7865388E+01   9.8651580E+05   8.8580855E+06   8.8834954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   8.6755640E+06   8.6755640E+06   5.2499385E+03   4.1684389E+01   8.9666403E+05   8.6502146E+06   8.6755640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   8.4562327E+06   8.4562327E+06   4.4180038E+03   3.6159966E+01   8.1133964E+05   8.4310250E+06   8.4562327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   8.2252535E+06   8.2252535E+06   3.5566529E+03   3.1262800E+01   7.3199425E+05   8.2002745E+06   8.2252535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.9824592E+06   7.9824592E+06   2.9536444E+03   2.6918390E+01   6.5834451E+05   7.9577929E+06   7.9824592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   7.7277993E+06   7.7277993E+06   2.5729009E+03   2.3093417E+01   5.8882792E+05   7.7035320E+06   7.7277993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   7.4613842E+06   7.4613842E+06   2.0604854E+03   1.9728895E+01   5.2455898E+05   7.4375999E+06   7.4613842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   7.1835423E+06   7.1835423E+06   1.7897256E+03   1.6786824E+01   4.6525802E+05   7.1603239E+06   7.1835423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.8948848E+06   6.8948848E+06   1.4685415E+03   1.4218358E+01   4.1114909E+05   6.8723121E+06   6.8948848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.5963833E+06   6.5963833E+06   1.1924778E+03   1.1989463E+01   3.6142119E+05   6.5745308E+06   6.5963833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   6.2894552E+06   6.2894552E+06   9.9577285E+02   1.0064436E+01   3.1620262E+05   6.2683911E+06   6.2894552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.9760602E+06   5.9760602E+06   8.4246277E+02   8.4099993E+00   2.7518352E+05   5.9558444E+06   5.9760602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.6588150E+06   5.6588150E+06   6.5051205E+02   6.9957832E+00   2.3848526E+05   5.6394957E+06   5.6588150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.3411352E+06   5.3411352E+06   5.6135577E+02   5.7953532E+00   2.0613987E+05   5.3227468E+06   5.3411352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   5.0273962E+06   5.0273962E+06   4.3914007E+02   4.7851565E+00   1.7757602E+05   5.0099550E+06   5.0273962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.7230232E+06   4.7230232E+06   3.5335587E+02   3.9437568E+00   1.5261164E+05   4.7065240E+06   4.7230232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.4342837E+06   4.4342837E+06   2.9257638E+02   3.2520731E+00   1.3127717E+05   4.4186965E+06   4.4342837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   4.1674749E+06   4.1674749E+06   2.4852367E+02   2.6915600E+00   1.1324118E+05   4.1527445E+06   4.1674749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.9274899E+06   3.9274899E+06   2.0121054E+02   2.2435947E+00   9.8222585E+04   3.9135404E+06   3.9274899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
