#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8409857E-05   8.7445614E+06   8.7445614E+06   1.1525254E+07   7.8353469E+03   2.0940497E+06   8.7445879E+06   8.7445614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   8.7444943E+06   8.7444943E+06   1.1504532E+07   7.8264294E+03   2.0931478E+06   8.7445168E+06   8.7444943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   8.7444168E+06   8.7444168E+06   1.1480647E+07   7.8161460E+03   2.0921094E+06   8.7444348E+06   8.7444168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   8.7443274E+06   8.7443274E+06   1.1453125E+07   7.8042903E+03   2.0909146E+06   8.7443401E+06   8.7443274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   8.7442242E+06   8.7442242E+06   1.1421421E+07   7.7906253E+03   2.0895405E+06   8.7442308E+06   8.7442242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   8.7441050E+06   8.7441050E+06   1.1384914E+07   7.7748795E+03   2.0879612E+06   8.7441046E+06   8.7441050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   8.7439675E+06   8.7439675E+06   1.1342895E+07   7.7567421E+03   2.0861474E+06   8.7439590E+06   8.7439675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   8.7438089E+06   8.7438089E+06   1.1294558E+07   7.7358579E+03   2.0840661E+06   8.7437910E+06   8.7438089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   8.7436258E+06   8.7436258E+06   1.1238984E+07   7.7118219E+03   2.0816802E+06   8.7435971E+06   8.7436258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   8.7434146E+06   8.7434146E+06   1.1175134E+07   7.6841726E+03   2.0789482E+06   8.7433734E+06   8.7434146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   8.7431709E+06   8.7431709E+06   1.1101834E+07   7.6523861E+03   2.0758242E+06   8.7431154E+06   8.7431709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   8.7428899E+06   8.7428899E+06   1.1017763E+07   7.6158685E+03   2.0722572E+06   8.7428178E+06   8.7428899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   8.7425659E+06   8.7425659E+06   1.0921439E+07   7.5739492E+03   2.0681917E+06   8.7424747E+06   8.7425659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   8.7421923E+06   8.7421923E+06   1.0811212E+07   7.5258738E+03   2.0635677E+06   8.7420791E+06   8.7421923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   8.7417617E+06   8.7417617E+06   1.0685255E+07   7.4707971E+03   2.0583210E+06   8.7416231E+06   8.7417617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   8.7412656E+06   8.7412656E+06   1.0541558E+07   7.4077775E+03   2.0523844E+06   8.7410977E+06   8.7412656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   8.7406940E+06   8.7406940E+06   1.0377935E+07   7.3357724E+03   2.0456887E+06   8.7404926E+06   8.7406940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   8.7400360E+06   8.7400360E+06   1.0192034E+07   7.2536367E+03   2.0381655E+06   8.7397958E+06   8.7400360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   8.7392786E+06   8.7392786E+06   9.9813607E+06   7.1601239E+03   2.0297495E+06   8.7389938E+06   8.7392786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   8.7384073E+06   8.7384073E+06   9.7433219E+06   7.0538932E+03   2.0203829E+06   8.7380713E+06   8.7384073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   8.7374055E+06   8.7374055E+06   9.4752880E+06   6.9335233E+03   2.0100207E+06   8.7370107E+06   8.7374055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   8.7362544E+06   8.7362544E+06   9.1746858E+06   6.7975358E+03   1.9986374E+06   8.7357922E+06   8.7362544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   8.7349327E+06   8.7349327E+06   8.8391251E+06   6.6444300E+03   1.9862351E+06   8.7343931E+06   8.7349327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   8.7334164E+06   8.7334164E+06   8.4665678E+06   6.4727342E+03   1.9728529E+06   8.7327882E+06   8.7334164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   8.7316785E+06   8.7316785E+06   8.0555454E+06   6.2810750E+03   1.9585779E+06   8.7309489E+06   8.7316785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   8.7296886E+06   8.7296886E+06   7.6054281E+06   6.0682691E+03   1.9435549E+06   8.7288431E+06   8.7296886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   8.7274127E+06   8.7274127E+06   7.1167474E+06   5.8334400E+03   1.9279965E+06   8.7264351E+06   8.7274127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   8.7248132E+06   8.7248132E+06   6.5915631E+06   5.5761609E+03   1.9121874E+06   8.7236852E+06   8.7248132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   8.7218482E+06   8.7218482E+06   6.0338557E+06   5.2966227E+03   1.8964827E+06   8.7205494E+06   8.7218482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   8.7184716E+06   8.7184716E+06   5.4499103E+06   4.9958218E+03   1.8812930E+06   8.7169793E+06   8.7184716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   8.7146329E+06   8.7146329E+06   4.8486306E+06   4.6757543E+03   1.8670516E+06   8.7129220E+06   8.7146329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   8.7102767E+06   8.7102767E+06   4.2417014E+06   4.3395971E+03   1.8541574E+06   8.7083197E+06   8.7102767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   8.7053429E+06   8.7053429E+06   3.6434837E+06   3.9918424E+03   1.8428877E+06   8.7031099E+06   8.7053429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   8.6997662E+06   8.6997662E+06   3.0705100E+06   3.6383413E+03   1.8332815E+06   8.6972249E+06   8.6997662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   8.6934761E+06   8.6934761E+06   2.5404431E+06   3.2862020E+03   1.8249997E+06   8.6905922E+06   8.6934761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   8.6863962E+06   8.6863962E+06   2.0704031E+06   2.9434815E+03   1.8171859E+06   8.6831339E+06   8.6863962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   8.6784442E+06   8.6784442E+06   1.6746698E+06   2.6186206E+03   1.8083717E+06   8.6747663E+06   8.6784442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   8.6695307E+06   8.6695307E+06   1.3619629E+06   2.3196058E+03   1.7964913E+06   8.6653998E+06   8.6695307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   8.6595583E+06   8.6595583E+06   1.1327828E+06   2.0529026E+03   1.7790893E+06   8.6549379E+06   8.6595583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   8.6484213E+06   8.6484213E+06   9.7762784E+05   1.8223110E+03   1.7537902E+06   8.6432763E+06   8.6484213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   8.6360038E+06   8.6360038E+06   8.7714693E+05   1.6280129E+03   1.7190366E+06   8.6303025E+06   8.6360038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   8.6221801E+06   8.6221801E+06   8.0522819E+05   1.4661879E+03   1.6749587E+06   8.6158950E+06   8.6221801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   8.6068142E+06   8.6068142E+06   7.3534841E+05   1.3295859E+03   1.6240324E+06   8.5999238E+06   8.6068142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   8.5897613E+06   8.5897613E+06   6.4904390E+05   1.2092601E+03   1.5709907E+06   8.5822508E+06   8.5897613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   8.5708702E+06   8.5708702E+06   5.4334135E+05   1.0972206E+03   1.5214781E+06   8.5627319E+06   8.5708702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   8.5499851E+06   8.5499851E+06   4.3248435E+05   9.8912653E+02   1.4794454E+06   8.5412183E+06   8.5499851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   8.5269476E+06   8.5269476E+06   3.4022353E+05   8.8561682E+02   1.4443580E+06   8.5175577E+06   8.5269476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   8.5015966E+06   8.5015966E+06   2.8399348E+05   7.9104674E+02   1.4104528E+06   8.4915928E+06   8.5015966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   8.4737653E+06   8.4737653E+06   2.6034243E+05   7.0973611E+02   1.3701221E+06   8.4631585E+06   8.4737653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   8.4432778E+06   8.4432778E+06   2.4548318E+05   6.4199240E+02   1.3205227E+06   8.4320779E+06   8.4432778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   8.4099482E+06   8.4099482E+06   2.1620815E+05   5.8338650E+02   1.2675913E+06   8.3981617E+06   8.4099482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   8.3735815E+06   8.3735815E+06   1.7404092E+05   5.2868246E+02   1.2206043E+06   8.3612111E+06   8.3735815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   8.3339772E+06   8.3339772E+06   1.4185685E+05   4.7672789E+02   1.1800360E+06   8.3210225E+06   8.3339772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   8.2909287E+06   8.2909287E+06   1.2954608E+05   4.3009946E+02   1.1353530E+06   8.2773882E+06   8.2909287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   8.2442189E+06   8.2442189E+06   1.1734937E+05   3.8950007E+02   1.0819192E+06   8.2300922E+06   8.2442189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   8.1936186E+06   8.1936186E+06   9.2524207E+04   3.5187433E+02   1.0311901E+06   8.1789086E+06   8.1936186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   8.1388922E+06   8.1388922E+06   7.5280396E+04   3.1601735E+02   9.8788438E+05   8.1236058E+06   8.1388922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   8.0798006E+06   8.0798006E+06   7.2018599E+04   2.8417161E+02   9.3795891E+05   8.0639502E+06   8.0798006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   8.0160999E+06   8.0160999E+06   6.0341059E+04   2.5571340E+02   8.8396027E+05   7.9997058E+06   8.0160999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   7.9475443E+06   7.9475443E+06   4.9104894E+04   2.2869448E+02   8.3869131E+05   7.9306362E+06   7.9475443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   7.8738885E+06   7.8738885E+06   4.5919174E+04   2.0456964E+02   7.8886714E+05   7.8565027E+06   7.8738885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   7.7948823E+06   7.7948823E+06   3.5220179E+04   1.8269042E+02   7.4160323E+05   7.7770525E+06   7.7948823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   7.7102666E+06   7.7102666E+06   3.2877331E+04   1.6271950E+02   6.9696226E+05   7.6920192E+06   7.7102666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   7.6197734E+06   7.6197734E+06   2.6594225E+04   1.4484061E+02   6.4810709E+05   7.6011385E+06   7.6197734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   7.5231328E+06   7.5231328E+06   2.4040951E+04   1.2822002E+02   6.0513979E+05   7.5041580E+06   7.5231328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   7.4200785E+06   7.4200785E+06   1.8748434E+04   1.1342664E+02   5.6132387E+05   7.4008193E+06   7.4200785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   7.3103402E+06   7.3103402E+06   1.7730524E+04   1.0011571E+02   5.1977760E+05   7.2908424E+06   7.3103402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   7.1936397E+06   7.1936397E+06   1.4089265E+04   8.8046930E+01   4.8063218E+05   7.1739496E+06   7.1936397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   7.0696979E+06   7.0696979E+06   1.1704454E+04   7.7274462E+01   4.4083298E+05   7.0498730E+06   7.0696979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   6.9382373E+06   6.9382373E+06   1.0733564E+04   6.7611415E+01   4.0413484E+05   6.9183349E+06   6.9382373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   6.7989811E+06   6.7989811E+06   9.1092841E+03   5.8962425E+01   3.7011079E+05   6.7790575E+06   6.7989811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   6.6516619E+06   6.6516619E+06   7.5222976E+03   5.1256757E+01   3.3756702E+05   6.6317777E+06   6.6516619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   6.4960278E+06   6.4960278E+06   6.2012906E+03   4.4433340E+01   3.0650490E+05   6.4762467E+06   6.4960278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   6.3318522E+06   6.3318522E+06   5.2443911E+03   3.8390495E+01   2.7720401E+05   6.3122327E+06   6.3318522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   6.1589488E+06   6.1589488E+06   4.4824557E+03   3.3050377E+01   2.4990596E+05   6.1395570E+06   6.1589488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   5.9771927E+06   5.9771927E+06   3.8870102E+03   2.8357000E+01   2.2414326E+05   5.9580896E+06   5.9771927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   5.7865462E+06   5.7865462E+06   3.1761612E+03   2.4240498E+01   2.0017804E+05   5.7677956E+06   5.7865462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   5.5870922E+06   5.5870922E+06   2.5100556E+03   2.0635230E+01   1.7878369E+05   5.5687549E+06   5.5870922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   5.3790765E+06   5.3790765E+06   2.2556501E+03   1.7497735E+01   1.5880408E+05   5.3612134E+06   5.3790765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   5.1629574E+06   5.1629574E+06   1.7461817E+03   1.4773583E+01   1.4047285E+05   5.1456248E+06   5.1629574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   4.9394623E+06   4.9394623E+06   1.5210410E+03   1.2422670E+01   1.2358720E+05   4.9227139E+06   4.9394623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   4.7096531E+06   4.7096531E+06   1.2757040E+03   1.0398230E+01   1.0869487E+05   4.6935374E+06   4.7096531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   4.4749973E+06   4.4749973E+06   1.0390204E+03   8.6650945E+00   9.5145231E+04   4.4595563E+06   4.4749973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   4.2374548E+06   4.2374548E+06   8.5605744E+02   7.1901903E+00   8.2891956E+04   4.2227213E+06   4.2374548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   3.9995836E+06   3.9995836E+06   6.9483129E+02   5.9431379E+00   7.1917523E+04   3.9855802E+06   3.9995836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   3.7646603E+06   3.7646603E+06   5.3861199E+02   4.8961508E+00   6.2433488E+04   3.7513960E+06   3.7646603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   3.5367478E+06   3.5367478E+06   4.6533125E+02   4.0270821E+00   5.4121246E+04   3.5242155E+06   3.5367478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   3.3205398E+06   3.3205398E+06   3.6243649E+02   3.3142946E+00   4.7034094E+04   3.3087136E+06   3.3205398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.1207520E+06   3.1207520E+06   2.9547512E+02   2.7382212E+00   4.0921384E+04   3.1095874E+06   3.1207520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.9410490E+06   2.9410490E+06   2.5158971E+02   2.2783867E+00   3.5899726E+04   2.9304859E+06   2.9410490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
