#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5532082E-05   1.4709738E+07   1.4709738E+07   1.9531243E+07   8.4037839E+03   1.3131910E+07   1.4709747E+07   1.4709738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.4709712E+07   1.4709712E+07   1.9518586E+07   8.4002645E+03   1.3129924E+07   1.4709720E+07   1.4709712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.4709683E+07   1.4709683E+07   1.9503979E+07   8.3962025E+03   1.3127633E+07   1.4709690E+07   1.4709683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.4709649E+07   1.4709649E+07   1.9487124E+07   8.3915145E+03   1.3124990E+07   1.4709654E+07   1.4709649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.4709609E+07   1.4709609E+07   1.9467678E+07   8.3861045E+03   1.3121943E+07   1.4709613E+07   1.4709609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.4709564E+07   1.4709564E+07   1.9445243E+07   8.3798620E+03   1.3118429E+07   1.4709565E+07   1.4709564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.4709511E+07   1.4709511E+07   1.9419367E+07   8.3726597E+03   1.3114379E+07   1.4709511E+07   1.4709511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.4709450E+07   1.4709450E+07   1.9389526E+07   8.3643513E+03   1.3109711E+07   1.4709447E+07   1.4709450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.4709380E+07   1.4709380E+07   1.9355120E+07   8.3547685E+03   1.3104334E+07   1.4709374E+07   1.4709380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.4709300E+07   1.4709300E+07   1.9315460E+07   8.3437177E+03   1.3098142E+07   1.4709290E+07   1.4709300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.4709206E+07   1.4709206E+07   1.9269756E+07   8.3309769E+03   1.3091014E+07   1.4709193E+07   1.4709206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.4709098E+07   1.4709098E+07   1.9217105E+07   8.3162912E+03   1.3082813E+07   1.4709081E+07   1.4709098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.4708974E+07   1.4708974E+07   1.9156472E+07   8.2993687E+03   1.3073384E+07   1.4708951E+07   1.4708974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.4708831E+07   1.4708831E+07   1.9086679E+07   8.2798750E+03   1.3062549E+07   1.4708801E+07   1.4708831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.4708665E+07   1.4708665E+07   1.9006382E+07   8.2574280E+03   1.3050107E+07   1.4708629E+07   1.4708665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.4708474E+07   1.4708474E+07   1.8914051E+07   8.2315919E+03   1.3035835E+07   1.4708429E+07   1.4708474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.4708253E+07   1.4708253E+07   1.8807955E+07   8.2018700E+03   1.3019479E+07   1.4708199E+07   1.4708253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.4707999E+07   1.4707999E+07   1.8686135E+07   8.1676981E+03   1.3000758E+07   1.4707934E+07   1.4707999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.4707705E+07   1.4707705E+07   1.8546385E+07   8.1284366E+03   1.2979358E+07   1.4707628E+07   1.4707705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.4707367E+07   1.4707367E+07   1.8386231E+07   8.0833631E+03   1.2954937E+07   1.4707276E+07   1.4707367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.4706977E+07   1.4706977E+07   1.8202911E+07   8.0316643E+03   1.2927119E+07   1.4706869E+07   1.4706977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.4706527E+07   1.4706527E+07   1.7993365E+07   7.9724285E+03   1.2895500E+07   1.4706400E+07   1.4706527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.4706008E+07   1.4706008E+07   1.7754221E+07   7.9046396E+03   1.2859650E+07   1.4705859E+07   1.4706008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.4705411E+07   1.4705411E+07   1.7481802E+07   7.8271715E+03   1.2819123E+07   1.4705236E+07   1.4705411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.4704722E+07   1.4704722E+07   1.7172142E+07   7.7387860E+03   1.2773464E+07   1.4704519E+07   1.4704722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.4703930E+07   1.4703930E+07   1.6821020E+07   7.6381341E+03   1.2722223E+07   1.4703693E+07   1.4703930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.4703019E+07   1.4703019E+07   1.6424032E+07   7.5237624E+03   1.2664986E+07   1.4702743E+07   1.4703019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.4701970E+07   1.4701970E+07   1.5976680E+07   7.3941278E+03   1.2601393E+07   1.4701649E+07   1.4701970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.4700764E+07   1.4700764E+07   1.5474529E+07   7.2476210E+03   1.2531183E+07   1.4700393E+07   1.4700764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.4699379E+07   1.4699379E+07   1.4913406E+07   7.0826043E+03   1.2454240E+07   1.4698949E+07   1.4699379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.4697789E+07   1.4697789E+07   1.4289672E+07   6.8974647E+03   1.2370652E+07   1.4697291E+07   1.4697789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.4695966E+07   1.4695966E+07   1.3600579E+07   6.6906879E+03   1.2280774E+07   1.4695389E+07   1.4695966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.4693876E+07   1.4693876E+07   1.2844709E+07   6.4609562E+03   1.2185308E+07   1.4693210E+07   1.4693876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.4691483E+07   1.4691483E+07   1.2022509E+07   6.2072739E+03   1.2085368E+07   1.4690715E+07   1.4691483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.4688748E+07   1.4688748E+07   1.1136904E+07   5.9291210E+03   1.1982549E+07   1.4687862E+07   1.4688748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.4685623E+07   1.4685623E+07   1.0193963E+07   5.6266368E+03   1.1878960E+07   1.4684604E+07   1.4685623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.4682060E+07   1.4682060E+07   9.2035686E+06   5.3008245E+03   1.1777203E+07   1.4680888E+07   1.4682060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.4678002E+07   1.4678002E+07   8.1799877E+06   4.9537683E+03   1.1680282E+07   1.4676656E+07   1.4678002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.4673389E+07   1.4673389E+07   7.1422239E+06   4.5888389E+03   1.1591377E+07   1.4671844E+07   1.4673389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.4668152E+07   1.4668152E+07   6.1139566E+06   4.2108546E+03   1.1513476E+07   1.4666382E+07   1.4668152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.4662219E+07   1.4662219E+07   5.1228508E+06   3.8261506E+03   1.1448820E+07   1.4660194E+07   1.4662219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.4655508E+07   1.4655508E+07   4.1990019E+06   3.4424965E+03   1.1398177E+07   1.4653196E+07   1.4655508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.4647931E+07   1.4647931E+07   3.3723306E+06   3.0687952E+03   1.1360027E+07   1.4645296E+07   1.4647931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.4639392E+07   1.4639392E+07   2.6688964E+06   2.7145034E+03   1.1329801E+07   1.4636394E+07   1.4639392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.4629782E+07   1.4629782E+07   2.1063880E+06   2.3887446E+03   1.1299478E+07   1.4626381E+07   1.4629782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.4618985E+07   1.4618985E+07   1.6895017E+06   2.0991504E+03   1.1257929E+07   1.4615136E+07   1.4618985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.4606870E+07   1.4606870E+07   1.4064635E+06   1.8505730E+03   1.1192429E+07   1.4602527E+07   1.4606870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.4593293E+07   1.4593293E+07   1.2284212E+06   1.6439437E+03   1.1091546E+07   1.4588409E+07   1.4593293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.4578094E+07   1.4578094E+07   1.1134563E+06   1.4756810E+03   1.0949150E+07   1.4572620E+07   1.4578094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.4561098E+07   1.4561098E+07   1.0160730E+06   1.3380881E+03   1.0768300E+07   1.4554988E+07   1.4561098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.4542116E+07   1.4542116E+07   9.0082863E+05   1.2210281E+03   1.0562840E+07   1.4535324E+07   1.4542116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.4520944E+07   1.4520944E+07   7.5550437E+05   1.1147238E+03   1.0354074E+07   1.4513429E+07   1.4520944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.4497371E+07   1.4497371E+07   5.9638133E+05   1.0128485E+03   1.0161391E+07   1.4489095E+07   1.4497371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.4471174E+07   1.4471174E+07   4.5876917E+05   9.1443926E+02   9.9897933E+06   1.4462107E+07   1.4471174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.4442126E+07   1.4442126E+07   3.7301565E+05   8.2316433E+02   9.8228460E+06   1.4432243E+07   1.4442126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.4409987E+07   1.4409987E+07   3.3907500E+05   7.4370067E+02   9.6313137E+06   1.4399271E+07   1.4409987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.4374507E+07   1.4374507E+07   3.2216635E+05   6.7726050E+02   9.3984462E+06   1.4362945E+07   1.4374507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.4335421E+07   1.4335421E+07   2.8230205E+05   6.1998737E+02   9.1422884E+06   1.4323005E+07   1.4335421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.4292450E+07   1.4292450E+07   2.1617626E+05   5.6640696E+02   8.9034901E+06   1.4279175E+07   1.4292450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.4245310E+07   1.4245310E+07   1.6119433E+05   5.1489928E+02   8.6962623E+06   1.4231167E+07   1.4245310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.4193704E+07   1.4193704E+07   1.4331382E+05   4.6841133E+02   8.4821575E+06   1.4178686E+07   1.4193704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.4137326E+07   1.4137326E+07   1.3665252E+05   4.2871526E+02   8.2253715E+06   1.4121418E+07   1.4137326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.4075849E+07   1.4075849E+07   1.1001691E+05   3.9289013E+02   7.9567399E+06   1.4059036E+07   1.4075849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.4008933E+07   1.4008933E+07   8.5043631E+04   3.5850060E+02   7.7108293E+06   1.3991200E+07   1.4008933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.3936227E+07   1.3936227E+07   8.0561628E+04   3.2725780E+02   7.4459438E+06   1.3917560E+07   1.3936227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.3857364E+07   1.3857364E+07   6.6421872E+04   2.9923709E+02   7.1534363E+06   1.3837751E+07   1.3857364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.3771962E+07   1.3771962E+07   4.9862838E+04   2.7239626E+02   6.8850260E+06   1.3751397E+07   1.3771962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.3679627E+07   1.3679627E+07   5.0103436E+04   2.4802653E+02   6.5946246E+06   1.3658109E+07   1.3679627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.3579957E+07   1.3579957E+07   3.7775931E+04   2.2572405E+02   6.2906819E+06   1.3557494E+07   1.3579957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.3472546E+07   1.3472546E+07   3.3394052E+04   2.0452587E+02   6.0070983E+06   1.3449159E+07   1.3472546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.3356987E+07   1.3356987E+07   2.7513482E+04   1.8530475E+02   5.7023887E+06   1.3332712E+07   1.3356987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.3232870E+07   1.3232870E+07   2.4420399E+04   1.6734303E+02   5.4176677E+06   1.3207744E+07   1.3232870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.3099774E+07   1.3099774E+07   1.8842440E+04   1.5113855E+02   5.1154707E+06   1.3073828E+07   1.3099774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.2957260E+07   1.2957260E+07   1.8132231E+04   1.3602589E+02   4.8253215E+06   1.2930525E+07   1.2957260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.2804878E+07   1.2804878E+07   1.3419471E+04   1.2208056E+02   4.5337829E+06   1.2777405E+07   1.2804878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.2642181E+07   1.2642181E+07   1.1770479E+04   1.0932603E+02   4.2437222E+06   1.2614039E+07   1.2642181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.2468725E+07   1.2468725E+07   1.0949134E+04   9.7657613E+01   3.9659348E+06   1.2439981E+07   1.2468725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.2284055E+07   1.2284055E+07   8.8175788E+03   8.6972211E+01   3.6950499E+06   1.2254772E+07   1.2284055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.2087701E+07   1.2087701E+07   7.0263799E+03   7.7238878E+01   3.4273992E+06   1.2057957E+07   1.2087701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.1879197E+07   1.1879197E+07   5.7452375E+03   6.8394887E+01   3.1686171E+06   1.1849077E+07   1.1879197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.1658078E+07   1.1658078E+07   4.7888708E+03   6.0381377E+01   2.9186921E+06   1.1627669E+07   1.1658078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.1423879E+07   1.1423879E+07   4.1444994E+03   5.3130465E+01   2.6788595E+06   1.1393270E+07   1.1423879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.1176150E+07   1.1176150E+07   3.6855543E+03   4.6585966E+01   2.4502963E+06   1.1145443E+07   1.1176150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.0914471E+07   1.0914471E+07   3.2481543E+03   4.0726119E+01   2.2299545E+06   1.0883763E+07   1.0914471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.0638457E+07   1.0638457E+07   2.4748245E+03   3.5462042E+01   2.0215777E+06   1.0607853E+07   1.0638457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.0347798E+07   1.0347798E+07   2.1035022E+03   3.0764183E+01   1.8281521E+06   1.0317404E+07   1.0347798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.0042284E+07   1.0042284E+07   1.7935618E+03   2.6589338E+01   1.6421471E+06   1.0012207E+07   1.0042284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   9.7218495E+06   9.7218495E+06   1.5406507E+03   2.2885663E+01   1.4716632E+06   9.6921989E+06   9.7218495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   9.3866346E+06   9.3866346E+06   1.1690262E+03   1.9614941E+01   1.3112515E+06   9.3575182E+06   9.3866346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.0370518E+06   9.0370518E+06   9.6273067E+02   1.6741270E+01   1.1621572E+06   9.0085750E+06   9.0370518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   8.6738699E+06   8.6738699E+06   7.9829177E+02   1.4223809E+01   1.0254145E+06   8.6461361E+06   8.6738699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.2983109E+06   8.2983109E+06   6.7614336E+02   1.2028196E+01   9.0049623E+05   8.2714170E+06   8.2983109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   7.9121575E+06   7.9121575E+06   6.0681866E+02   1.0124383E+01   7.8583650E+05   7.8861925E+06   7.9121575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   7.5178746E+06   7.5178746E+06   4.4556398E+02   8.4817653E+00   6.8254213E+05   7.4929176E+06   7.5178746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.1187537E+06   7.1187537E+06   3.8809546E+02   7.0731890E+00   5.8940713E+05   7.0948695E+06   7.1187537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   6.7190913E+06   6.7190913E+06   3.2410238E+02   5.8734009E+00   5.0688596E+05   6.6963273E+06   6.7190913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.3243908E+06   6.3243908E+06   2.5554266E+02   4.8603470E+00   4.3405994E+05   6.3027724E+06   6.3243908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   5.9414768E+06   5.9414768E+06   1.9780072E+02   4.0141921E+00   3.7098524E+05   5.9210022E+06   5.9414768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.5782334E+06   5.5782334E+06   1.7630132E+02   3.3167466E+00   3.1660032E+05   5.5588698E+06   5.5782334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.2425814E+06   5.2425814E+06   1.3568573E+02   2.7502665E+00   2.7109484E+05   5.2242643E+06   5.2425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   4.9406761E+06   4.9406761E+06   1.0904934E+02   2.2965211E+00   2.3305817E+05   4.9233147E+06   4.9406761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
