#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   7.4907346E+06   7.4907346E+06   9.9856248E+06   7.9336616E+03   1.2633905E+06   7.4907986E+06   7.4907346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   7.4907334E+06   7.4907334E+06   9.9853105E+06   7.9335044E+03   1.2633797E+06   7.4907974E+06   7.4907334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   7.4907321E+06   7.4907321E+06   9.9849475E+06   7.9333229E+03   1.2633672E+06   7.4907959E+06   7.4907321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   7.4907306E+06   7.4907306E+06   9.9845283E+06   7.9331133E+03   1.2633528E+06   7.4907943E+06   7.4907306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   7.4907288E+06   7.4907288E+06   9.9840443E+06   7.9328713E+03   1.2633361E+06   7.4907924E+06   7.4907288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   7.4907268E+06   7.4907268E+06   9.9834854E+06   7.9325918E+03   1.2633169E+06   7.4907903E+06   7.4907268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   7.4907244E+06   7.4907244E+06   9.9828400E+06   7.9322691E+03   1.2632947E+06   7.4907877E+06   7.4907244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   7.4907217E+06   7.4907217E+06   9.9820947E+06   7.9318965E+03   1.2632690E+06   7.4907848E+06   7.4907217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   7.4907185E+06   7.4907185E+06   9.9812342E+06   7.9314662E+03   1.2632394E+06   7.4907815E+06   7.4907185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   7.4907149E+06   7.4907149E+06   9.9802406E+06   7.9309693E+03   1.2632052E+06   7.4907776E+06   7.4907149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   7.4907107E+06   7.4907107E+06   9.9790933E+06   7.9303956E+03   1.2631657E+06   7.4907732E+06   7.4907107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   7.4907058E+06   7.4907058E+06   9.9777686E+06   7.9297331E+03   1.2631201E+06   7.4907680E+06   7.4907058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   7.4907003E+06   7.4907003E+06   9.9762390E+06   7.9289682E+03   1.2630675E+06   7.4907620E+06   7.4907003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   7.4906938E+06   7.4906938E+06   9.9744730E+06   7.9280850E+03   1.2630067E+06   7.4907552E+06   7.4906938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
