#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1471909E-04   1.1023203E+07   1.1023203E+07   1.3151925E+07   7.4119695E+03   4.4758494E+06   1.1023020E+07   1.1023203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.1022552E+07   1.1022552E+07   1.2926274E+07   7.3315959E+03   4.4614301E+06   1.1022336E+07   1.1022552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.1021803E+07   1.1021803E+07   1.2670324E+07   7.2400369E+03   4.4452646E+06   1.1021549E+07   1.1021803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.1020941E+07   1.1020941E+07   1.2380825E+07   7.1359572E+03   4.4272278E+06   1.1020643E+07   1.1020941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.1019950E+07   1.1019950E+07   1.2054452E+07   7.0179346E+03   4.4072149E+06   1.1019600E+07   1.1019950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.1018810E+07   1.1018810E+07   1.1687905E+07   6.8844811E+03   4.3851538E+06   1.1018402E+07   1.1018810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.1017501E+07   1.1017501E+07   1.1278058E+07   6.7340750E+03   4.3610206E+06   1.1017026E+07   1.1017501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.1015998E+07   1.1015998E+07   1.0822152E+07   6.5652078E+03   4.3348573E+06   1.1015446E+07   1.1015998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.1014275E+07   1.1014275E+07   1.0318050E+07   6.3764491E+03   4.3067928E+06   1.1013635E+07   1.1014275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.1012300E+07   1.1012300E+07   9.7645540E+06   6.1665331E+03   4.2770647E+06   1.1011559E+07   1.1012300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.1010040E+07   1.1010040E+07   9.1617914E+06   5.9344707E+03   4.2460403E+06   1.1009183E+07   1.1010040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.1007456E+07   1.1007456E+07   8.5116632E+06   5.6796870E+03   4.2142323E+06   1.1006467E+07   1.1007456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.1004505E+07   1.1004505E+07   7.8183330E+06   5.4021862E+03   4.1823039E+06   1.1003366E+07   1.1004505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.1001142E+07   1.1001142E+07   7.0887222E+06   5.1027385E+03   4.1510544E+06   1.0999831E+07   1.1001142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.0997313E+07   1.0997313E+07   6.3329477E+06   4.7830783E+03   4.1213746E+06   1.0995808E+07   1.0997313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.0992962E+07   1.0992962E+07   5.5646056E+06   4.4460972E+03   4.0941606E+06   1.0991237E+07   1.0992962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.0988026E+07   1.0988026E+07   4.8007698E+06   4.0959996E+03   4.0701724E+06   1.0986052E+07   1.0988026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.0982437E+07   1.0982437E+07   4.0615447E+06   3.7383819E+03   4.0498338E+06   1.0980184E+07   1.0982437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.0976121E+07   1.0976121E+07   3.3689955E+06   3.3801796E+03   4.0329771E+06   1.0973555E+07   1.0976121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.0968998E+07   1.0968998E+07   2.7453132E+06   3.0294215E+03   4.0185636E+06   1.0966082E+07   1.0968998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.0960980E+07   1.0960980E+07   2.2101705E+06   2.6947353E+03   4.0044434E+06   1.0957676E+07   1.0960980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.0951971E+07   1.0951971E+07   1.7774284E+06   2.3845711E+03   3.9872623E+06   1.0948238E+07   1.0951971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.0941866E+07   1.0941866E+07   1.4516753E+06   2.1061672E+03   3.9626608E+06   1.0937663E+07   1.0941866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.0930551E+07   1.0930551E+07   1.2254862E+06   1.8643732E+03   3.9259161E+06   1.0925836E+07   1.0930551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.0917900E+07   1.0917900E+07   1.0786568E+06   1.6605694E+03   3.8731010E+06   1.0912632E+07   1.0917900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.0903774E+07   1.0903774E+07   9.8075027E+05   1.4920400E+03   3.8026331E+06   1.0897915E+07   1.0903774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.0888024E+07   1.0888024E+07   8.9773636E+05   1.3522107E+03   3.7167421E+06   1.0881537E+07   1.0888024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.0870486E+07   1.0870486E+07   8.0198858E+05   1.2320476E+03   3.6219907E+06   1.0863341E+07   1.0870486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.0850990E+07   1.0850990E+07   6.8251754E+05   1.1225462E+03   3.5278356E+06   1.0843161E+07   1.0850990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.0829356E+07   1.0829356E+07   5.5002615E+05   1.0176238E+03   3.4427574E+06   1.0820825E+07   1.0829356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.0805400E+07   1.0805400E+07   4.3129583E+05   9.1610707E+02   3.3690954E+06   1.0796156E+07   1.0805400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.0778935E+07   1.0778935E+07   3.5200472E+05   8.2138873E+02   3.2999486E+06   1.0768973E+07   1.0778935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.0749764E+07   1.0749764E+07   3.1644144E+05   7.3829230E+02   3.2223994E+06   1.0739085E+07   1.0749764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.0717685E+07   1.0717685E+07   3.0081463E+05   6.6874172E+02   3.1278878E+06   1.0706291E+07   1.0717685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.0682481E+07   1.0682481E+07   2.7224234E+05   6.0963854E+02   3.0223117E+06   1.0670377E+07   1.0682481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.0643926E+07   1.0643926E+07   2.2157502E+05   5.5546761E+02   2.9226626E+06   1.0631114E+07   1.0643926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.0601786E+07   1.0601786E+07   1.7319165E+05   5.0359860E+02   2.8372008E+06   1.0588265E+07   1.0601786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.0555822E+07   1.0555822E+07   1.5052503E+05   4.5603865E+02   2.7518882E+06   1.0541587E+07   1.0555822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.0505781E+07   1.0505781E+07   1.3972804E+05   4.1474891E+02   2.6503695E+06   1.0490826E+07   1.0505781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.0451399E+07   1.0451399E+07   1.1562849E+05   3.7750544E+02   2.5436108E+06   1.0435718E+07   1.0451399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.0392399E+07   1.0392399E+07   9.1335526E+04   3.4182903E+02   2.4484703E+06   1.0375987E+07   1.0392399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.0328496E+07   1.0328496E+07   8.5821075E+04   3.0933128E+02   2.3478096E+06   1.0311353E+07   1.0328496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.0259395E+07   1.0259395E+07   7.5653010E+04   2.8068410E+02   2.2323189E+06   1.0241525E+07   1.0259395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.0184790E+07   1.0184790E+07   5.7623118E+04   2.5349065E+02   2.1288454E+06   1.0166206E+07   1.0184790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.0104378E+07   1.0104378E+07   5.3772092E+04   2.2839601E+02   2.0247772E+06   1.0085100E+07   1.0104378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.0017851E+07   1.0017851E+07   4.4230306E+04   2.0576212E+02   1.9137003E+06   9.9979119E+06   1.0017851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   9.9248991E+06   9.9248991E+06   3.8249179E+04   1.8457341E+02   1.8143972E+06   9.9043380E+06   9.9248991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   9.8252088E+06   9.8252088E+06   3.3117121E+04   1.6579541E+02   1.7045725E+06   9.8040586E+06   9.8252088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   9.7184512E+06   9.7184512E+06   2.7292448E+04   1.4829339E+02   1.6063469E+06   9.6967398E+06   9.7184512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   9.6042885E+06   9.6042885E+06   2.3751411E+04   1.3248629E+02   1.4992175E+06   9.5820548E+06   9.6042885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   9.4823824E+06   9.4823824E+06   2.0869543E+04   1.1781948E+02   1.4028362E+06   9.4596852E+06   9.4823824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   9.3523991E+06   9.3523991E+06   1.6243651E+04   1.0468468E+02   1.3055572E+06   9.3292987E+06   9.3523991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   9.2139973E+06   9.2139973E+06   1.5068052E+04   9.2792216E+01   1.2098105E+06   9.1905459E+06   9.2139973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   9.0668254E+06   9.0668254E+06   1.2878964E+04   8.1923653E+01   1.1207488E+06   9.0430832E+06   9.0668254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   8.9105325E+06   8.9105325E+06   1.0390748E+04   7.2149250E+01   1.0339081E+06   8.8865685E+06   8.9105325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   8.7447695E+06   8.7447695E+06   8.4926964E+03   6.3377452E+01   9.4897991E+05   8.7206529E+06   8.7447695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   8.5691871E+06   8.5691871E+06   7.2572259E+03   5.5497550E+01   8.6812487E+05   8.5449879E+06   8.5691871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   8.3834484E+06   8.3834484E+06   6.1183789E+03   4.8421672E+01   7.9182257E+05   8.3592435E+06   8.3834484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   8.1872367E+06   8.1872367E+06   5.1701370E+03   4.2125169E+01   7.2001412E+05   8.1631035E+06   8.1872367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   7.9802652E+06   7.9802652E+06   4.3670591E+03   3.6502885E+01   6.5246604E+05   7.9562798E+06   7.9802652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   7.7622999E+06   7.7622999E+06   3.8611269E+03   3.1530363E+01   5.8885421E+05   7.7385448E+06   7.7622999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   7.5331829E+06   7.5331829E+06   3.3302528E+03   2.7134149E+01   5.2809698E+05   7.5097371E+06   7.5331829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   7.2928668E+06   7.2928668E+06   2.5743661E+03   2.3258056E+01   4.7287060E+05   7.2698114E+06   7.2928668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   7.0414558E+06   7.0414558E+06   2.3381773E+03   1.9854527E+01   4.2137913E+05   7.0188695E+06   7.0414558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   6.7792596E+06   6.7792596E+06   1.8050939E+03   1.6880961E+01   3.7408856E+05   6.7572206E+06   6.7792596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   6.5068553E+06   6.5068553E+06   1.5215312E+03   1.4290227E+01   3.2997470E+05   6.4854381E+06   6.5068553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   6.2251598E+06   6.2251598E+06   1.3000565E+03   1.2042378E+01   2.9016316E+05   6.2044340E+06   6.2251598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   5.9355107E+06   5.9355107E+06   1.0703049E+03   1.0102738E+01   2.5402737E+05   5.9155402E+06   5.9355107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   5.6397576E+06   5.6397576E+06   8.5116420E+02   8.4367262E+00   2.2148506E+05   5.6205981E+06   5.6397576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   5.3403700E+06   5.3403700E+06   7.0067880E+02   7.0135224E+00   1.9255434E+05   5.3220662E+06   5.3403700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   5.0405715E+06   5.0405715E+06   5.9152452E+02   5.8074950E+00   1.6628246E+05   5.0231550E+06   5.0405715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   4.7444911E+06   4.7444911E+06   4.8027155E+02   4.7927036E+00   1.4361232E+05   4.7279765E+06   4.7444911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   4.4572489E+06   4.4572489E+06   3.7979591E+02   3.9481817E+00   1.2366218E+05   4.4416304E+06   4.4572489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   4.1847599E+06   4.1847599E+06   3.0958107E+02   3.2543475E+00   1.0656941E+05   4.1700084E+06   4.1847599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   3.9329669E+06   3.9329669E+06   2.5923552E+02   2.6922720E+00   9.2185836E+04   3.9190293E+06   3.9329669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   3.7064878E+06   3.7064878E+06   2.1983895E+02   2.2433231E+00   8.0192741E+04   3.6932917E+06   3.7064878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
