#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.7565889E+07   1.7565889E+07   2.3409060E+07   9.1562058E+03   2.8608485E+07   1.7565892E+07   1.7565889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.7565886E+07   1.7565886E+07   2.3407179E+07   9.1557302E+03   2.8607836E+07   1.7565889E+07   1.7565886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.7565882E+07   1.7565882E+07   2.3405008E+07   9.1551811E+03   2.8607087E+07   1.7565885E+07   1.7565882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.7565878E+07   1.7565878E+07   2.3402501E+07   9.1545470E+03   2.8606221E+07   1.7565881E+07   1.7565878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.7565873E+07   1.7565873E+07   2.3399606E+07   9.1538148E+03   2.8605222E+07   1.7565875E+07   1.7565873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.7565867E+07   1.7565867E+07   2.3396263E+07   9.1529694E+03   2.8604068E+07   1.7565870E+07   1.7565867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.7565861E+07   1.7565861E+07   2.3392404E+07   9.1519932E+03   2.8602736E+07   1.7565863E+07   1.7565861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.7565853E+07   1.7565853E+07   2.3387948E+07   9.1508661E+03   2.8601198E+07   1.7565855E+07   1.7565853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.7565844E+07   1.7565844E+07   2.3382803E+07   9.1495647E+03   2.8599423E+07   1.7565846E+07   1.7565844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.7565834E+07   1.7565834E+07   2.3376863E+07   9.1480622E+03   2.8597373E+07   1.7565836E+07   1.7565834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
