#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3065163E-05   2.1419891E+06   2.1419891E+06   2.8545818E+06   9.1475683E+03   1.8521527E+04   2.1422216E+06   2.1419891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   2.1419869E+06   2.1419869E+06   2.8543617E+06   9.1471318E+03   1.8520036E+04   2.1422192E+06   2.1419869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   2.1419844E+06   2.1419844E+06   2.8541076E+06   9.1466276E+03   1.8518315E+04   2.1422164E+06   2.1419844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   2.1419814E+06   2.1419814E+06   2.8538141E+06   9.1460455E+03   1.8516327E+04   2.1422131E+06   2.1419814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   2.1419781E+06   2.1419781E+06   2.8534752E+06   9.1453733E+03   1.8514032E+04   2.1422094E+06   2.1419781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   2.1419742E+06   2.1419742E+06   2.8530840E+06   9.1445972E+03   1.8511383E+04   2.1422051E+06   2.1419742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   2.1419697E+06   2.1419697E+06   2.8526322E+06   9.1437010E+03   1.8508324E+04   2.1422001E+06   2.1419697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   2.1419645E+06   2.1419645E+06   2.8521106E+06   9.1426662E+03   1.8504793E+04   2.1421943E+06   2.1419645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   2.1419585E+06   2.1419585E+06   2.8515083E+06   9.1414714E+03   1.8500717E+04   2.1421877E+06   2.1419585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   2.1419516E+06   2.1419516E+06   2.8508130E+06   9.1400919E+03   1.8496011E+04   2.1421800E+06   2.1419516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   2.1419436E+06   2.1419436E+06   2.8500103E+06   9.1384991E+03   1.8490580E+04   2.1421712E+06   2.1419436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   2.1419343E+06   2.1419343E+06   2.8490836E+06   9.1366602E+03   1.8484312E+04   2.1421609E+06   2.1419343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   2.1419237E+06   2.1419237E+06   2.8480138E+06   9.1345371E+03   1.8477077E+04   2.1421491E+06   2.1419237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   2.1419114E+06   2.1419114E+06   2.8467789E+06   9.1320861E+03   1.8468729E+04   2.1421355E+06   2.1419114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   2.1418972E+06   2.1418972E+06   2.8453534E+06   9.1292566E+03   1.8459096E+04   2.1421197E+06   2.1418972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   2.1418807E+06   2.1418807E+06   2.8437081E+06   9.1259904E+03   1.8447983E+04   2.1421015E+06   2.1418807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   2.1418618E+06   2.1418618E+06   2.8418093E+06   9.1222201E+03   1.8435164E+04   2.1420806E+06   2.1418618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   2.1418399E+06   2.1418399E+06   2.8396181E+06   9.1178684E+03   1.8420379E+04   2.1420563E+06   2.1418399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   2.1418147E+06   2.1418147E+06   2.8370896E+06   9.1128460E+03   1.8403329E+04   2.1420283E+06   2.1418147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   2.1417855E+06   2.1417855E+06   2.8341724E+06   9.1070499E+03   1.8383674E+04   2.1419960E+06   2.1417855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   2.1417518E+06   2.1417518E+06   2.8308071E+06   9.1003617E+03   1.8361020E+04   2.1419587E+06   2.1417518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   2.1417130E+06   2.1417130E+06   2.8269255E+06   9.0926449E+03   1.8334918E+04   2.1419156E+06   2.1417130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   2.1416681E+06   2.1416681E+06   2.8224493E+06   9.0837425E+03   1.8304853E+04   2.1418659E+06   2.1416681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   2.1416163E+06   2.1416163E+06   2.8172885E+06   9.0734740E+03   1.8270238E+04   2.1418086E+06   2.1416163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   2.1415566E+06   2.1415566E+06   2.8113397E+06   9.0616318E+03   1.8230402E+04   2.1417423E+06   2.1415566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   2.1414876E+06   2.1414876E+06   2.8044848E+06   9.0479775E+03   1.8184582E+04   2.1416659E+06   2.1414876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   2.1414080E+06   2.1414080E+06   2.7965881E+06   9.0322377E+03   1.8131912E+04   2.1415777E+06   2.1414080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   2.1413161E+06   2.1413161E+06   2.7874950E+06   9.0140987E+03   1.8071411E+04   2.1414760E+06   2.1413161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   2.1412101E+06   2.1412101E+06   2.7770286E+06   8.9932014E+03   1.8001973E+04   2.1413586E+06   2.1412101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   2.1410878E+06   2.1410878E+06   2.7649877E+06   8.9691352E+03   1.7922355E+04   2.1412232E+06   2.1410878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   2.1409467E+06   2.1409467E+06   2.7511435E+06   8.9414313E+03   1.7831166E+04   2.1410670E+06   2.1409467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   2.1407840E+06   2.1407840E+06   2.7352368E+06   8.9095554E+03   1.7726858E+04   2.1408868E+06   2.1407840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   2.1405964E+06   2.1405964E+06   2.7169746E+06   8.8728998E+03   1.7607726E+04   2.1406792E+06   2.1405964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   2.1403802E+06   2.1403802E+06   2.6960271E+06   8.8307752E+03   1.7471897E+04   2.1404399E+06   2.1403802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   2.1401309E+06   2.1401309E+06   2.6720247E+06   8.7824021E+03   1.7317348E+04   2.1401641E+06   2.1401309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   2.1398437E+06   2.1398437E+06   2.6445551E+06   8.7269019E+03   1.7141914E+04   2.1398464E+06   2.1398437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   2.1395129E+06   2.1395129E+06   2.6131617E+06   8.6632885E+03   1.6943322E+04   2.1394807E+06   2.1395129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   2.1391320E+06   2.1391320E+06   2.5773423E+06   8.5904604E+03   1.6719238E+04   2.1390597E+06   2.1391320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   2.1386937E+06   2.1386937E+06   2.5365499E+06   8.5071947E+03   1.6467342E+04   2.1385755E+06   2.1386937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   2.1381895E+06   2.1381895E+06   2.4901954E+06   8.4121433E+03   1.6185436E+04   2.1380188E+06   2.1381895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   2.1376099E+06   2.1376099E+06   2.4376540E+06   8.3038324E+03   1.5871583E+04   2.1373792E+06   2.1376099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   2.1369441E+06   2.1369441E+06   2.3782747E+06   8.1806685E+03   1.5524309E+04   2.1366449E+06   2.1369441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   2.1361798E+06   2.1361798E+06   2.3113967E+06   8.0409508E+03   1.5142849E+04   2.1358027E+06   2.1361798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   2.1353033E+06   2.1353033E+06   2.2363719E+06   7.8828945E+03   1.4727470E+04   2.1348377E+06   2.1353033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   2.1342990E+06   2.1342990E+06   2.1525967E+06   7.7046673E+03   1.4279856E+04   2.1337332E+06   2.1342990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   2.1331497E+06   2.1331497E+06   2.0595540E+06   7.5044430E+03   1.3803558E+04   2.1324707E+06   2.1331497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   2.1318361E+06   2.1318361E+06   1.9568679E+06   7.2804762E+03   1.3304505E+04   2.1310296E+06   2.1318361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   2.1303370E+06   2.1303370E+06   1.8443714E+06   7.0312028E+03   1.2791514E+04   2.1293877E+06   2.1303370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   2.1286290E+06   2.1286290E+06   1.7221886E+06   6.7553699E+03   1.2276764E+04   2.1275202E+06   2.1286290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   2.1266865E+06   2.1266865E+06   1.5908278E+06   6.4521970E+03   1.1776105E+04   2.1254008E+06   2.1266865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   2.1244820E+06   2.1244820E+06   1.4512835E+06   6.1215706E+03   1.1309063E+04   2.1230011E+06   2.1244820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   2.1219859E+06   2.1219859E+06   1.3051367E+06   5.7642660E+03   1.0898319E+04   2.1202913E+06   2.1219859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   2.1191666E+06   2.1191666E+06   1.1546403E+06   5.3821859E+03   1.0568389E+04   2.1172399E+06   2.1191666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   2.1159912E+06   2.1159912E+06   1.0027680E+06   4.9785968E+03   1.0343219E+04   2.1138148E+06   2.1159912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   2.1124251E+06   2.1124251E+06   8.5319832E+05   4.5583279E+03   1.0242429E+04   2.1099832E+06   2.1124251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   2.1084331E+06   2.1084331E+06   7.1019830E+05   4.1278871E+03   1.0276096E+04   2.1057125E+06   2.1084331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   2.1039791E+06   2.1039791E+06   5.7837020E+05   3.6954298E+03   1.0438341E+04   2.1009701E+06   2.1039791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   2.0990264E+06   2.0990264E+06   4.6223242E+05   3.2705108E+03   1.0700601E+04   2.0957243E+06   2.0990264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   2.0935381E+06   2.0935381E+06   3.6562931E+05   2.8635474E+03   1.1006375E+04   2.0899440E+06   2.0935381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   2.0874765E+06   2.0874765E+06   2.9101180E+05   2.4849513E+03   1.1270353E+04   2.0835979E+06   2.0874765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   2.0808031E+06   2.0808031E+06   2.3870292E+05   2.1439436E+03   1.1385679E+04   2.0766542E+06   2.0808031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   2.0734772E+06   2.0734772E+06   2.0635191E+05   1.8471711E+03   1.1242991E+04   2.0690785E+06   2.0734772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   2.0654553E+06   2.0654553E+06   1.8885858E+05   1.5973814E+03   1.0762476E+04   2.0608323E+06   2.0654553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   2.0566903E+06   2.0566903E+06   1.7905917E+05   1.3925566E+03   9.9343552E+03   2.0518712E+06   2.0566903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   2.0471308E+06   2.0471308E+06   1.6932562E+05   1.2259799E+03   8.8537326E+03   2.0421435E+06   2.0471308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   2.0367215E+06   2.0367215E+06   1.5387343E+05   1.0876091E+03   7.7256879E+03   2.0315906E+06   2.0367215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   2.0254044E+06   2.0254044E+06   1.3102475E+05   9.6673841E+02   6.8140237E+03   2.0201485E+06   2.0254044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   2.0131211E+06   2.0131211E+06   1.0416597E+05   8.5526160E+02   6.3250391E+03   2.0077516E+06   2.0131211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.9998142E+06   1.9998142E+06   8.0168812E+04   7.5012461E+02   6.2649159E+03   1.9943362E+06   1.9998142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.9854279E+06   1.9854279E+06   6.5174184E+04   6.5335260E+02   6.3710904E+03   1.9798436E+06   1.9854279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.9699061E+06   1.9699061E+06   5.9860191E+04   5.6900810E+02   6.2358473E+03   1.9642188E+06   1.9699061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.9531896E+06   1.9531896E+06   5.8197699E+04   4.9865951E+02   5.6294136E+03   1.9474073E+06   1.9531896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.9352142E+06   1.9352142E+06   5.2432625E+04   4.3901053E+02   4.7833849E+03   1.9293505E+06   1.9352142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.9159136E+06   1.9159136E+06   4.1129369E+04   3.8454812E+02   4.2405095E+03   1.9099853E+06   1.9159136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.8952230E+06   1.8952230E+06   3.1087416E+04   3.3313919E+02   4.2149101E+03   1.8892465E+06   1.8952230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.8730806E+06   1.8730806E+06   2.8097675E+04   2.8769950E+02   4.2015553E+03   1.8670698E+06   1.8730806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.8494236E+06   1.8494236E+06   2.7695522E+04   2.5059963E+02   3.6766238E+03   1.8433897E+06   1.8494236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.8241835E+06   1.8241835E+06   2.2604286E+04   2.1877362E+02   3.0718694E+03   1.8181369E+06   1.8241835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.7972904E+06   1.7972904E+06   1.6647142E+04   1.8862986E+02   3.0190343E+03   1.7912431E+06   1.7972904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.7686774E+06   1.7686774E+06   1.6029167E+04   1.6199346E+02   2.9302930E+03   1.7626453E+06   1.7686774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.7382779E+06   1.7382779E+06   1.4535129E+04   1.4023489E+02   2.3847800E+03   1.7322790E+06   1.7382779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.7060223E+06   1.7060223E+06   1.0369433E+04   1.2053622E+02   2.2754471E+03   1.7000701E+06   1.7060223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.6718432E+06   1.6718432E+06   1.0202051E+04   1.0323016E+02   2.1742286E+03   1.6659469E+06   1.6718432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.6356750E+06   1.6356750E+06   8.3164561E+03   8.8672464E+01   1.7465947E+03   1.6298501E+06   1.6356750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.5974551E+06   1.5974551E+06   6.7010928E+03   7.5388423E+01   1.8108997E+03   1.5917189E+06   1.5974551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.5571291E+06   1.5571291E+06   6.2598748E+03   6.4576964E+01   1.4318383E+03   1.5514921E+06   1.5571291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.5146506E+06   1.5146506E+06   4.7279779E+03   5.4615566E+01   1.4642480E+03   1.5091276E+06   1.5146506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.4699898E+06   1.4699898E+06   4.3531575E+03   4.6516218E+01   1.1543532E+03   1.4645948E+06   1.4699898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.4231370E+06   1.4231370E+06   3.5798035E+03   3.9158539E+01   1.1841340E+03   1.4178819E+06   1.4231370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.3741134E+06   1.3741134E+06   2.7762990E+03   3.3107318E+01   9.6067697E+02   1.3690127E+06   1.3741134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   1.3229795E+06   1.3229795E+06   2.6648086E+03   2.7802003E+01   8.6522339E+02   1.3180439E+06   1.3229795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   1.2698483E+06   1.2698483E+06   2.1127812E+03   2.3249880E+01   8.4012885E+02   1.2650903E+06   1.2698483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   1.2148991E+06   1.2148991E+06   1.6106077E+03   1.9420114E+01   7.2808935E+02   1.2103286E+06   1.2148991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   1.1583933E+06   1.1583933E+06   1.3466517E+03   1.6168290E+01   6.1650871E+02   1.1540199E+06   1.1583933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   1.1006922E+06   1.1006922E+06   1.1516321E+03   1.3393979E+01   5.4076916E+02   1.0965233E+06   1.1006922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   1.0422780E+06   1.0422780E+06   9.5952281E+02   1.1058517E+01   4.7967116E+02   1.0383188E+06   1.0422780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   9.8378044E+05   9.8378044E+05   7.7598183E+02   9.1007350E+00   4.2815502E+02   9.8003390E+05   9.8378044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   9.2600557E+05   9.2600557E+05   6.1842338E+02   7.4634622E+00   3.9050073E+02   9.2247102E+05   9.2600557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   8.6995308E+05   8.6995308E+05   5.1449609E+02   6.1088672E+00   3.6352241E+02   8.6662577E+05   8.6995308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   8.1677776E+05   8.1677776E+05   4.5626922E+02   5.0051756E+00   3.2287114E+02   8.1364828E+05   8.1677776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   7.6763986E+05   7.6763986E+05   3.6744189E+02   4.1176996E+00   2.7264600E+02   7.6469407E+05   7.6763986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   7.2344104E+05   7.2344104E+05   2.8257354E+02   3.4067748E+00   2.5788308E+02   7.2066117E+05   7.2344104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
