#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7900139E-05   6.3785335E+06   6.3785335E+06   8.4515608E+06   7.9922507E+03   7.4673704E+05   6.3785964E+06   6.3785335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   6.3784989E+06   6.3784989E+06   8.4433166E+06   7.9873827E+03   7.4651129E+05   6.3785593E+06   6.3784989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   6.3784589E+06   6.3784589E+06   8.4338059E+06   7.9817655E+03   7.4625105E+05   6.3785165E+06   6.3784589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   6.3784127E+06   6.3784127E+06   8.4228359E+06   7.9752845E+03   7.4595111E+05   6.3784671E+06   6.3784127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   6.3783594E+06   6.3783594E+06   8.4101849E+06   7.9678079E+03   7.4560552E+05   6.3784101E+06   6.3783594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   6.3782979E+06   6.3782979E+06   8.3955985E+06   7.9591841E+03   7.4520748E+05   6.3783442E+06   6.3782979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   6.3782268E+06   6.3782268E+06   8.3787844E+06   7.9492389E+03   7.4474922E+05   6.3782682E+06   6.3782268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   6.3781449E+06   6.3781449E+06   8.3594079E+06   7.9377721E+03   7.4422185E+05   6.3781805E+06   6.3781449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   6.3780502E+06   6.3780502E+06   8.3370857E+06   7.9245543E+03   7.4361530E+05   6.3780792E+06   6.3780502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   6.3779410E+06   6.3779410E+06   8.3113794E+06   7.9093221E+03   7.4291812E+05   6.3779623E+06   6.3779410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   6.3778149E+06   6.3778149E+06   8.2817887E+06   7.8917743E+03   7.4211733E+05   6.3778274E+06   6.3778149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   6.3776695E+06   6.3776695E+06   8.2477435E+06   7.8715663E+03   7.4119830E+05   6.3776718E+06   6.3776695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   6.3775016E+06   6.3775016E+06   8.2085956E+06   7.8483049E+03   7.4014461E+05   6.3774922E+06   6.3775016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   6.3773080E+06   6.3773080E+06   8.1636100E+06   7.8215418E+03   7.3893788E+05   6.3772850E+06   6.3773080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   6.3770847E+06   6.3770847E+06   8.1119557E+06   7.7907676E+03   7.3755767E+05   6.3770460E+06   6.3770847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   6.3768271E+06   6.3768271E+06   8.0526966E+06   7.7554044E+03   7.3598140E+05   6.3767704E+06   6.3768271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   6.3765301E+06   6.3765301E+06   7.9847825E+06   7.7147990E+03   7.3418438E+05   6.3764526E+06   6.3765301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   6.3761877E+06   6.3761877E+06   7.9070413E+06   7.6682152E+03   7.3213983E+05   6.3760862E+06   6.3761877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   6.3757930E+06   6.3757930E+06   7.8181731E+06   7.6148275E+03   7.2981910E+05   6.3756640E+06   6.3757930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   6.3753383E+06   6.3753383E+06   7.7167461E+06   7.5537139E+03   7.2719208E+05   6.3751776E+06   6.3753383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   6.3748146E+06   6.3748146E+06   7.6011979E+06   7.4838517E+03   7.2422775E+05   6.3746174E+06   6.3748146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   6.3742116E+06   6.3742116E+06   7.4698424E+06   7.4041140E+03   7.2089515E+05   6.3739724E+06   6.3742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   6.3735177E+06   6.3735177E+06   7.3208852E+06   7.3132705E+03   7.1716462E+05   6.3732302E+06   6.3735177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   6.3727194E+06   6.3727194E+06   7.1524506E+06   7.2099918E+03   7.1300958E+05   6.3723767E+06   6.3727194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   6.3718018E+06   6.3718018E+06   6.9626239E+06   7.0928615E+03   7.0840886E+05   6.3713955E+06   6.3718018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   6.3707476E+06   6.3707476E+06   6.7495129E+06   6.9603955E+03   7.0334960E+05   6.3702686E+06   6.3707476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   6.3695375E+06   6.3695375E+06   6.5113343E+06   6.8110738E+03   6.9783092E+05   6.3689751E+06   6.3695375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   6.3681494E+06   6.3681494E+06   6.2465290E+06   6.6433860E+03   6.9186808E+05   6.3674918E+06   6.3681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   6.3665589E+06   6.3665589E+06   5.9539118E+06   6.4558950E+03   6.8549728E+05   6.3657926E+06   6.3665589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   6.3647382E+06   6.3647382E+06   5.6328590E+06   6.2473218E+03   6.7878043E+05   6.3638481E+06   6.3647382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   6.3626568E+06   6.3626568E+06   5.2835350E+06   6.0166545E+03   6.7180951E+05   6.3616259E+06   6.3626568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   6.3602804E+06   6.3602804E+06   4.9071533E+06   5.7632841E+03   6.6470926E+05   6.3590899E+06   6.3602804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   6.3575713E+06   6.3575713E+06   4.5062619E+06   5.4871659E+03   6.5763690E+05   6.3562003E+06   6.3575713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   6.3544880E+06   6.3544880E+06   4.0850286E+06   5.1890026E+03   6.5077647E+05   6.3529136E+06   6.3544880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   6.3509853E+06   6.3509853E+06   3.6494899E+06   4.8704400E+03   6.4432547E+05   6.3491823E+06   6.3509853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   6.3470139E+06   6.3470139E+06   3.2077043E+06   4.5342558E+03   6.3847056E+05   6.3449551E+06   6.3470139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   6.3425204E+06   6.3425204E+06   2.7697343E+06   4.1845142E+03   6.3335014E+05   6.3401770E+06   6.3425204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   6.3374475E+06   6.3374475E+06   2.3473590E+06   3.8266445E+03   6.2900271E+05   6.3347889E+06   6.3374475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   6.3317337E+06   6.3317337E+06   1.9534172E+06   3.4673917E+03   6.2530382E+05   6.3287285E+06   6.3317337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   6.3253131E+06   6.3253131E+06   1.6006963E+06   3.1145793E+03   6.2190078E+05   6.3219292E+06   6.3253131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   6.3181154E+06   6.3181154E+06   1.3003489E+06   2.7766299E+03   6.1816338E+05   6.3143212E+06   6.3181154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   6.3100651E+06   6.3100651E+06   1.0599392E+06   2.4618114E+03   6.1317976E+05   6.3058303E+06   6.3100651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   6.3010809E+06   6.3010809E+06   8.8141495E+05   2.1772355E+03   6.0583555E+05   6.2963780E+06   6.3010809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   6.2910752E+06   6.2910752E+06   7.5954498E+05   1.9277192E+03   5.9501209E+05   6.2858806E+06   6.2910752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   6.2799532E+06   6.2799532E+06   6.8157273E+05   1.7147457E+03   5.7991611E+05   6.2742481E+06   6.2799532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   6.2676120E+06   6.2676120E+06   6.2887726E+05   1.5358716E+03   5.6049364E+05   6.2613844E+06   6.2676120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   6.2539412E+06   6.2539412E+06   5.8107917E+05   1.3849767E+03   5.3778625E+05   6.2471860E+06   6.2539412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   6.2388233E+06   6.2388233E+06   5.2210325E+05   1.2536373E+03   5.1398721E+05   6.2315429E+06   6.2388233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   6.2221362E+06   6.2221362E+06   4.4626906E+05   1.1335353E+03   4.9193022E+05   6.2143395E+06   6.2221362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   6.2037545E+06   6.2037545E+06   3.6112784E+05   1.0192176E+03   4.7392214E+05   6.1954561E+06   6.2037545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   6.1835523E+06   6.1835523E+06   2.8378701E+05   9.0991882E+02   4.6029792E+05   6.1747697E+06   6.1835523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   6.1614025E+06   6.1614025E+06   2.3032336E+05   8.0908199E+02   4.4868375E+05   6.1521535E+06   6.1614025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   6.1371749E+06   6.1371749E+06   2.0357641E+05   7.2119460E+02   4.3512868E+05   6.1274750E+06   6.1371749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   6.1107324E+06   6.1107324E+06   1.8946353E+05   6.4760237E+02   4.1718551E+05   6.1005928E+06   6.1107324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   6.0819283E+06   6.0819283E+06   1.6884726E+05   5.8468239E+02   3.9665240E+05   6.0713560E+06   6.0819283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   6.0506076E+06   6.0506076E+06   1.3722638E+05   5.2674421E+02   3.7824803E+05   6.0396061E+06   6.0506076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   6.0166105E+06   6.0166105E+06   1.0966103E+05   4.7139497E+02   3.6376834E+05   6.0051824E+06   6.0166105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   5.9797734E+06   5.9797734E+06   9.8881325E+04   4.2101563E+02   3.4868094E+05   5.9679233E+06   5.9797734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   5.9399267E+06   5.9399267E+06   9.3919253E+04   3.7768155E+02   3.2866638E+05   5.9276626E+06   5.9399267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   5.8968928E+06   5.8968928E+06   7.8303732E+04   3.3893531E+02   3.0804715E+05   5.8842272E+06   5.8968928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   5.8504911E+06   5.8504911E+06   6.1357326E+04   3.0203193E+02   2.9234895E+05   5.8374419E+06   5.8504911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   5.8005432E+06   5.8005432E+06   5.6245491E+04   2.6853240E+02   2.7634042E+05   5.7871352E+06   5.8005432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   5.7468690E+06   5.7468690E+06   4.8895288E+04   2.3920233E+02   2.5723624E+05   5.7331329E+06   5.7468690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   5.6892844E+06   5.6892844E+06   3.7736634E+04   2.1190991E+02   2.4256206E+05   5.6752520E+06   5.6892844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   5.6276020E+06   5.6276020E+06   3.5967263E+04   1.8761162E+02   2.2729202E+05   5.6132990E+06   5.6276020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   5.5616272E+06   5.5616272E+06   2.9624532E+04   1.6631596E+02   2.0961333E+05   5.5470757E+06   5.5616272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   5.4911617E+06   5.4911617E+06   2.5312507E+04   1.4635926E+02   1.9601245E+05   5.4763930E+06   5.4911617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   5.4160096E+06   5.4160096E+06   2.1944091E+04   1.2882910E+02   1.7975239E+05   5.4010690E+06   5.4160096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   5.3359730E+06   5.3359730E+06   1.8021253E+04   1.1291554E+02   1.6771271E+05   5.3209022E+06   5.3359730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   5.2508506E+06   5.2508506E+06   1.5675819E+04   9.9037339E+01   1.5292492E+05   5.2356818E+06   5.2508506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   5.1604380E+06   5.1604380E+06   1.3815133E+04   8.6330233E+01   1.4122803E+05   5.1452114E+06   5.1604380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   5.0645321E+06   5.0645321E+06   1.0733928E+04   7.5211668E+01   1.2870478E+05   5.0492936E+06   5.0645321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   4.9629312E+06   4.9629312E+06   9.8457209E+03   6.5331595E+01   1.1702918E+05   4.9477218E+06   4.9629312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   4.8554400E+06   4.8554400E+06   8.4654269E+03   5.6520573E+01   1.0699167E+05   4.8403031E+06   4.8554400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   4.7418746E+06   4.7418746E+06   6.7003231E+03   4.8775366E+01   9.7069588E+04   4.7268567E+06   4.7418746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   4.6220697E+06   4.6220697E+06   5.5195053E+03   4.1995430E+01   8.7446609E+04   4.6072141E+06   4.6220697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   4.4958895E+06   4.4958895E+06   4.7179583E+03   3.6009597E+01   7.8533476E+04   4.4812410E+06   4.4958895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   4.3632427E+06   4.3632427E+06   3.9732561E+03   3.0791663E+01   7.0483983E+04   4.3488472E+06   4.3632427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   4.2241021E+06   4.2241021E+06   3.3325813E+03   2.6217119E+01   6.3127253E+04   4.2100031E+06   4.2241021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   4.0785284E+06   4.0785284E+06   2.7680273E+03   2.2249380E+01   5.6414718E+04   4.0647692E+06   4.0785284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   3.9267010E+06   3.9267010E+06   2.3719586E+03   1.8804633E+01   5.0263646E+04   3.9133240E+06   3.9267010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   3.7689547E+06   3.7689547E+06   2.0413996E+03   1.5837340E+01   4.4440570E+04   3.7559991E+06   3.7689547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   3.6058209E+06   3.6058209E+06   1.6334486E+03   1.3282646E+01   3.9165042E+04   3.5933242E+06   3.6058209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   3.4380747E+06   3.4380747E+06   1.3626391E+03   1.1087963E+01   3.4644808E+04   3.4260698E+06   3.4380747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   3.2667878E+06   3.2667878E+06   1.0987738E+03   9.2209237E+00   3.0274105E+04   3.2553028E+06   3.2667878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   3.0933911E+06   3.0933911E+06   9.4369119E+02   7.6354299E+00   2.6532788E+04   3.0824479E+06   3.0933911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   2.9197521E+06   2.9197521E+06   7.7037631E+02   6.2979264E+00   2.3243224E+04   2.9093650E+06   2.9197521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   2.7482632E+06   2.7482632E+06   6.2764230E+02   5.1791630E+00   2.0287499E+04   2.7384363E+06   2.7482632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   2.5818904E+06   2.5818904E+06   5.1351534E+02   4.2528296E+00   1.7669308E+04   2.5726163E+06   2.5818904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   2.4240605E+06   2.4240605E+06   4.0451242E+02   3.4944186E+00   1.5424400E+04   2.4153179E+06   2.4240605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   2.2782164E+06   2.2782164E+06   3.2561844E+02   2.8818872E+00   1.3624727E+04   2.2699703E+06   2.2782164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   2.1470334E+06   2.1470334E+06   2.8476769E+02   2.3944721E+00   1.2038525E+04   2.1392379E+06   2.1470334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
