#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   2.8551222E+06   2.8551222E+06   3.8065394E+06   8.8268002E+03   5.1156066E+04   2.8553031E+06   2.8551222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   2.8551219E+06   2.8551219E+06   3.8064940E+06   8.8267355E+03   5.1155624E+04   2.8553027E+06   2.8551219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   2.8551214E+06   2.8551214E+06   3.8064415E+06   8.8266608E+03   5.1155114E+04   2.8553022E+06   2.8551214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   2.8551210E+06   2.8551210E+06   3.8063810E+06   8.8265745E+03   5.1154525E+04   2.8553017E+06   2.8551210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   2.8551204E+06   2.8551204E+06   3.8063111E+06   8.8264749E+03   5.1153845E+04   2.8553011E+06   2.8551204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   2.8551198E+06   2.8551198E+06   3.8062303E+06   8.8263599E+03   5.1153060E+04   2.8553004E+06   2.8551198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   2.8551190E+06   2.8551190E+06   3.8061371E+06   8.8262271E+03   5.1152153E+04   2.8552995E+06   2.8551190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   2.8551182E+06   2.8551182E+06   3.8060294E+06   8.8260737E+03   5.1151105E+04   2.8552986E+06   2.8551182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   2.8551172E+06   2.8551172E+06   3.8059051E+06   8.8258966E+03   5.1149896E+04   2.8552975E+06   2.8551172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   2.8551160E+06   2.8551160E+06   3.8057615E+06   8.8256921E+03   5.1148499E+04   2.8552963E+06   2.8551160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   2.8551147E+06   2.8551147E+06   3.8055958E+06   8.8254560E+03   5.1146887E+04   2.8552948E+06   2.8551147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   2.8551132E+06   2.8551132E+06   3.8054043E+06   8.8251833E+03   5.1145025E+04   2.8552932E+06   2.8551132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   2.8551115E+06   2.8551115E+06   3.8051833E+06   8.8248684E+03   5.1142875E+04   2.8552912E+06   2.8551115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   2.8551094E+06   2.8551094E+06   3.8049281E+06   8.8245048E+03   5.1140393E+04   2.8552890E+06   2.8551094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   2.8551071E+06   2.8551071E+06   3.8046333E+06   8.8240849E+03   5.1137526E+04   2.8552864E+06   2.8551071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   2.8551044E+06   2.8551044E+06   3.8042930E+06   8.8236000E+03   5.1134217E+04   2.8552835E+06   2.8551044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   2.8551013E+06   2.8551013E+06   3.8039001E+06   8.8230402E+03   5.1130395E+04   2.8552800E+06   2.8551013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   2.8550977E+06   2.8550977E+06   3.8034463E+06   8.8223937E+03   5.1125984E+04   2.8552761E+06   2.8550977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   2.8550935E+06   2.8550935E+06   3.8029224E+06   8.8216472E+03   5.1120890E+04   2.8552715E+06   2.8550935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   2.8550887E+06   2.8550887E+06   3.8023175E+06   8.8207853E+03   5.1115010E+04   2.8552662E+06   2.8550887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   2.8550832E+06   2.8550832E+06   3.8016191E+06   8.8197901E+03   5.1108221E+04   2.8552601E+06   2.8550832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   2.8550768E+06   2.8550768E+06   3.8008127E+06   8.8186410E+03   5.1100384E+04   2.8552531E+06   2.8550768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   2.8550694E+06   2.8550694E+06   3.7998817E+06   8.8173143E+03   5.1091337E+04   2.8552450E+06   2.8550694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   2.8550608E+06   2.8550608E+06   3.7988069E+06   8.8157825E+03   5.1080895E+04   2.8552356E+06   2.8550608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   2.8550510E+06   2.8550510E+06   3.7975661E+06   8.8140139E+03   5.1068843E+04   2.8552247E+06   2.8550510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   2.8550396E+06   2.8550396E+06   3.7961337E+06   8.8119721E+03   5.1054934E+04   2.8552122E+06   2.8550396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   2.8550264E+06   2.8550264E+06   3.7944802E+06   8.8096149E+03   5.1038883E+04   2.8551978E+06   2.8550264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   2.8550113E+06   2.8550113E+06   3.7925716E+06   8.8068938E+03   5.1020362E+04   2.8551811E+06   2.8550113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   2.8549937E+06   2.8549937E+06   3.7903687E+06   8.8037526E+03   5.0998994E+04   2.8551618E+06   2.8549937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   2.8549735E+06   2.8549735E+06   3.7878263E+06   8.8001267E+03   5.0974344E+04   2.8551396E+06   2.8549735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   2.8549501E+06   2.8549501E+06   3.7848924E+06   8.7959417E+03   5.0945914E+04   2.8551139E+06   2.8549501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   2.8549232E+06   2.8549232E+06   3.7815070E+06   8.7911117E+03   5.0913130E+04   2.8550843E+06   2.8549232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   2.8548920E+06   2.8548920E+06   3.7776012E+06   8.7855378E+03   5.0875332E+04   2.8550501E+06   2.8548920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   2.8548561E+06   2.8548561E+06   3.7730955E+06   8.7791059E+03   5.0831766E+04   2.8550105E+06   2.8548561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   2.8548146E+06   2.8548146E+06   3.7678987E+06   8.7716851E+03   5.0781566E+04   2.8549649E+06   2.8548146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   2.8547667E+06   2.8547667E+06   3.7619059E+06   8.7631243E+03   5.0723741E+04   2.8549123E+06   2.8547667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   2.8547113E+06   2.8547113E+06   3.7549966E+06   8.7532500E+03   5.0657160E+04   2.8548515E+06   2.8547113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   2.8546475E+06   2.8546475E+06   3.7470327E+06   8.7418627E+03   5.0580529E+04   2.8547813E+06   2.8546475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   2.8545738E+06   2.8545738E+06   3.7378558E+06   8.7287333E+03   5.0492379E+04   2.8547004E+06   2.8545738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   2.8544888E+06   2.8544888E+06   3.7272846E+06   8.7135990E+03   5.0391040E+04   2.8546069E+06   2.8544888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   2.8543906E+06   2.8543906E+06   3.7151122E+06   8.6961585E+03   5.0274619E+04   2.8544991E+06   2.8543906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   2.8542774E+06   2.8542774E+06   3.7011021E+06   8.6760667E+03   5.0140980E+04   2.8543747E+06   2.8542774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   2.8541467E+06   2.8541467E+06   3.6849851E+06   8.6529294E+03   4.9987720E+04   2.8542312E+06   2.8541467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   2.8539960E+06   2.8539960E+06   3.6664555E+06   8.6262962E+03   4.9812149E+04   2.8540656E+06   2.8539960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   2.8538222E+06   2.8538222E+06   3.6451666E+06   8.5956542E+03   4.9611272E+04   2.8538747E+06   2.8538222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   2.8536217E+06   2.8536217E+06   3.6207271E+06   8.5604202E+03   4.9381777E+04   2.8536546E+06   2.8536217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   2.8533906E+06   2.8533906E+06   3.5926963E+06   8.5199329E+03   4.9120030E+04   2.8534008E+06   2.8533906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   2.8531242E+06   2.8531242E+06   3.5605807E+06   8.4734446E+03   4.8822087E+04   2.8531084E+06   2.8531242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   2.8528172E+06   2.8528172E+06   3.5238302E+06   8.4201130E+03   4.8483718E+04   2.8527714E+06   2.8528172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   2.8524635E+06   2.8524635E+06   3.4818357E+06   8.3589934E+03   4.8100462E+04   2.8523834E+06   2.8524635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   2.8520562E+06   2.8520562E+06   3.4339279E+06   8.2890311E+03   4.7667713E+04   2.8519366E+06   2.8520562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   2.8515874E+06   2.8515874E+06   3.3793784E+06   8.2090562E+03   4.7180851E+04   2.8514226E+06   2.8515874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   2.8510481E+06   2.8510481E+06   3.3174036E+06   8.1177799E+03   4.6635434E+04   2.8508314E+06   2.8510481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   2.8504280E+06   2.8504280E+06   3.2471735E+06   8.0137954E+03   4.6027463E+04   2.8501519E+06   2.8504280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   2.8497153E+06   2.8497153E+06   3.1678250E+06   7.8955832E+03   4.5353729E+04   2.8493714E+06   2.8497153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   2.8488970E+06   2.8488970E+06   3.0784842E+06   7.7615246E+03   4.4612275E+04   2.8484757E+06   2.8488970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   2.8479581E+06   2.8479581E+06   2.9782967E+06   7.6099248E+03   4.3802968E+04   2.8474488E+06   2.8479581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   2.8468819E+06   2.8468819E+06   2.8664710E+06   7.4390488E+03   4.2928199E+04   2.8462725E+06   2.8468819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   2.8456496E+06   2.8456496E+06   2.7423353E+06   7.2471741E+03   4.1993695E+04   2.8449269E+06   2.8456496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   2.8442403E+06   2.8442403E+06   2.6054108E+06   7.0326640E+03   4.1009415E+04   2.8433895E+06   2.8442403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   2.8426308E+06   2.8426308E+06   2.4555030E+06   6.7940649E+03   3.9990457E+04   2.8416357E+06   2.8426308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   2.8407954E+06   2.8407954E+06   2.2928109E+06   6.5302320E+03   3.8957854E+04   2.8396386E+06   2.8407954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   2.8387062E+06   2.8387062E+06   2.1180515E+06   6.2404848E+03   3.7939064E+04   2.8373687E+06   2.8387062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   2.8363325E+06   2.8363325E+06   1.9325937E+06   5.9247923E+03   3.6967844E+04   2.8347944E+06   2.8363325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   2.8336413E+06   2.8336413E+06   1.7385900E+06   5.5839835E+03   3.6083140E+04   2.8318817E+06   2.8336413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
