#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.3586506E+07   1.3586506E+07   1.8109166E+07   1.0797540E+04   7.0538054E+06   1.3586543E+07   1.3586506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.3586503E+07   1.3586503E+07   1.8108207E+07   1.0797174E+04   7.0537148E+06   1.3586541E+07   1.3586503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.3586500E+07   1.3586500E+07   1.8107099E+07   1.0796750E+04   7.0536101E+06   1.3586538E+07   1.3586500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.3586497E+07   1.3586497E+07   1.8105820E+07   1.0796262E+04   7.0534893E+06   1.3586534E+07   1.3586497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.3586493E+07   1.3586493E+07   1.8104343E+07   1.0795697E+04   7.0533498E+06   1.3586530E+07   1.3586493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.3586488E+07   1.3586488E+07   1.8102638E+07   1.0795046E+04   7.0531887E+06   1.3586525E+07   1.3586488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.3586482E+07   1.3586482E+07   1.8100669E+07   1.0794293E+04   7.0530027E+06   1.3586519E+07   1.3586482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.3586476E+07   1.3586476E+07   1.8098396E+07   1.0793424E+04   7.0527879E+06   1.3586512E+07   1.3586476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.3586469E+07   1.3586469E+07   1.8095771E+07   1.0792421E+04   7.0525400E+06   1.3586505E+07   1.3586469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.3586461E+07   1.3586461E+07   1.8092740E+07   1.0791263E+04   7.0522537E+06   1.3586496E+07   1.3586461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.3586451E+07   1.3586451E+07   1.8089240E+07   1.0789925E+04   7.0519232E+06   1.3586486E+07   1.3586451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.3586440E+07   1.3586440E+07   1.8085200E+07   1.0788381E+04   7.0515417E+06   1.3586474E+07   1.3586440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.3586427E+07   1.3586427E+07   1.8080535E+07   1.0786598E+04   7.0511013E+06   1.3586461E+07   1.3586427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.3586412E+07   1.3586412E+07   1.8075150E+07   1.0784539E+04   7.0505929E+06   1.3586445E+07   1.3586412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.3586395E+07   1.3586395E+07   1.8068933E+07   1.0782162E+04   7.0500061E+06   1.3586427E+07   1.3586395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.3586375E+07   1.3586375E+07   1.8061757E+07   1.0779418E+04   7.0493289E+06   1.3586407E+07   1.3586375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.3586353E+07   1.3586353E+07   1.8053473E+07   1.0776251E+04   7.0485474E+06   1.3586383E+07   1.3586353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.3586326E+07   1.3586326E+07   1.8043911E+07   1.0772594E+04   7.0476455E+06   1.3586355E+07   1.3586326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.3586296E+07   1.3586296E+07   1.8032875E+07   1.0768373E+04   7.0466049E+06   1.3586323E+07   1.3586296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.3586261E+07   1.3586261E+07   1.8020140E+07   1.0763501E+04   7.0454045E+06   1.3586286E+07   1.3586261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.3586220E+07   1.3586220E+07   1.8005443E+07   1.0757878E+04   7.0440198E+06   1.3586243E+07   1.3586220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.3586173E+07   1.3586173E+07   1.7988486E+07   1.0751390E+04   7.0424229E+06   1.3586194E+07   1.3586173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.3586119E+07   1.3586119E+07   1.7968922E+07   1.0743902E+04   7.0405816E+06   1.3586138E+07   1.3586119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.3586057E+07   1.3586057E+07   1.7946356E+07   1.0735262E+04   7.0384590E+06   1.3586072E+07   1.3586057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.3585985E+07   1.3585985E+07   1.7920331E+07   1.0725295E+04   7.0360128E+06   1.3585996E+07   1.3585985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.3585901E+07   1.3585901E+07   1.7890321E+07   1.0713799E+04   7.0331946E+06   1.3585909E+07   1.3585901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.3585805E+07   1.3585805E+07   1.7855726E+07   1.0700540E+04   7.0299488E+06   1.3585808E+07   1.3585805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.3585694E+07   1.3585694E+07   1.7815855E+07   1.0685253E+04   7.0262124E+06   1.3585692E+07   1.3585694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.3585566E+07   1.3585566E+07   1.7769917E+07   1.0667630E+04   7.0219131E+06   1.3585557E+07   1.3585566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.3585419E+07   1.3585419E+07   1.7717009E+07   1.0647320E+04   7.0169689E+06   1.3585402E+07   1.3585419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.3585248E+07   1.3585248E+07   1.7656096E+07   1.0623922E+04   7.0112868E+06   1.3585223E+07   1.3585248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.3585051E+07   1.3585051E+07   1.7586003E+07   1.0596975E+04   7.0047616E+06   1.3585016E+07   1.3585051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.3584824E+07   1.3584824E+07   1.7505388E+07   1.0565953E+04   6.9972745E+06   1.3584778E+07   1.3584824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.3584562E+07   1.3584562E+07   1.7412732E+07   1.0530258E+04   6.9886924E+06   1.3584503E+07   1.3584562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.3584260E+07   1.3584260E+07   1.7306312E+07   1.0489209E+04   6.9788666E+06   1.3584185E+07   1.3584260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.3583911E+07   1.3583911E+07   1.7184188E+07   1.0442033E+04   6.9676319E+06   1.3583819E+07   1.3583911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.3583509E+07   1.3583509E+07   1.7044179E+07   1.0387857E+04   6.9548062E+06   1.3583397E+07   1.3583509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.3583045E+07   1.3583045E+07   1.6883846E+07   1.0325693E+04   6.9401908E+06   1.3582910E+07   1.3583045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.3582511E+07   1.3582511E+07   1.6700480E+07   1.0254437E+04   6.9235707E+06   1.3582349E+07   1.3582511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.3581895E+07   1.3581895E+07   1.6491088E+07   1.0172852E+04   6.9047168E+06   1.3581702E+07   1.3581895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.3581185E+07   1.3581185E+07   1.6252394E+07   1.0079564E+04   6.8833891E+06   1.3580957E+07   1.3581185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.3580367E+07   1.3580367E+07   1.5980849E+07   9.9730590E+03   6.8593423E+06   1.3580098E+07   1.3580367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.3579426E+07   1.3579426E+07   1.5672658E+07   9.8516797E+03   6.8323332E+06   1.3579110E+07   1.3579426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.3578343E+07   1.3578343E+07   1.5323827E+07   9.7136328E+03   6.8021319E+06   1.3577973E+07   1.3578343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.3577097E+07   1.3577097E+07   1.4930246E+07   9.5570027E+03   6.7685367E+06   1.3576664E+07   1.3577097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.3575664E+07   1.3575664E+07   1.4487804E+07   9.3797759E+03   6.7313931E+06   1.3575160E+07   1.3575664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.3574019E+07   1.3574019E+07   1.3992555E+07   9.1798822E+03   6.6906189E+06   1.3573432E+07   1.3574019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.3572130E+07   1.3572130E+07   1.3440948E+07   8.9552529E+03   6.6462334E+06   1.3571449E+07   1.3572130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.3569963E+07   1.3569963E+07   1.2830122E+07   8.7039043E+03   6.5983925E+06   1.3569174E+07   1.3569963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.3567480E+07   1.3567480E+07   1.2158283E+07   8.4240489E+03   6.5474269E+06   1.3566566E+07   1.3567480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.3564638E+07   1.3564638E+07   1.1425160E+07   8.1142399E+03   6.4938806E+06   1.3563582E+07   1.3564638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.3561388E+07   1.3561388E+07   1.0632549E+07   7.7735519E+03   6.4385447E+06   1.3560169E+07   1.3561388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.3557677E+07   1.3557677E+07   9.7849070E+06   7.4017980E+03   6.3824774E+06   1.3556272E+07   1.3557677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.3553445E+07   1.3553445E+07   8.8899735E+06   6.9997792E+03   6.3269985E+06   1.3551829E+07   1.3553445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.3548627E+07   1.3548627E+07   7.9593401E+06   6.5695550E+03   6.2736411E+06   1.3546771E+07   1.3548627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
