#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.6180773E+07   1.6180773E+07   2.1565385E+07   1.1357192E+04   1.3943321E+07   1.6180794E+07   1.6180773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.6180770E+07   1.6180770E+07   2.1563991E+07   1.1356719E+04   1.3943083E+07   1.6180791E+07   1.6180770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.6180766E+07   1.6180766E+07   2.1562381E+07   1.1356174E+04   1.3942807E+07   1.6180787E+07   1.6180766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.6180761E+07   1.6180761E+07   2.1560523E+07   1.1355544E+04   1.3942489E+07   1.6180782E+07   1.6180761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.6180756E+07   1.6180756E+07   2.1558377E+07   1.1354817E+04   1.3942122E+07   1.6180777E+07   1.6180756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.6180751E+07   1.6180751E+07   2.1555899E+07   1.1353977E+04   1.3941698E+07   1.6180771E+07   1.6180751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.6180744E+07   1.6180744E+07   2.1553038E+07   1.1353007E+04   1.3941208E+07   1.6180764E+07   1.6180744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.6180736E+07   1.6180736E+07   2.1549735E+07   1.1351887E+04   1.3940643E+07   1.6180756E+07   1.6180736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.6180727E+07   1.6180727E+07   2.1545921E+07   1.1350594E+04   1.3939991E+07   1.6180747E+07   1.6180727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.6180717E+07   1.6180717E+07   2.1541517E+07   1.1349101E+04   1.3939237E+07   1.6180736E+07   1.6180717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.6180705E+07   1.6180705E+07   2.1536433E+07   1.1347378E+04   1.3938368E+07   1.6180724E+07   1.6180705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.6180691E+07   1.6180691E+07   2.1530563E+07   1.1345387E+04   1.3937364E+07   1.6180709E+07   1.6180691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.6180676E+07   1.6180676E+07   2.1523787E+07   1.1343090E+04   1.3936205E+07   1.6180693E+07   1.6180676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.6180657E+07   1.6180657E+07   2.1515964E+07   1.1340437E+04   1.3934867E+07   1.6180674E+07   1.6180657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.6180636E+07   1.6180636E+07   2.1506933E+07   1.1337375E+04   1.3933323E+07   1.6180651E+07   1.6180636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.6180612E+07   1.6180612E+07   2.1496510E+07   1.1333840E+04   1.3931542E+07   1.6180626E+07   1.6180612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.6180584E+07   1.6180584E+07   2.1484479E+07   1.1329759E+04   1.3929486E+07   1.6180597E+07   1.6180584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.6180551E+07   1.6180551E+07   2.1470593E+07   1.1325048E+04   1.3927114E+07   1.6180563E+07   1.6180551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.6180513E+07   1.6180513E+07   2.1454569E+07   1.1319612E+04   1.3924377E+07   1.6180523E+07   1.6180513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.6180470E+07   1.6180470E+07   2.1436078E+07   1.1313337E+04   1.3921221E+07   1.6180478E+07   1.6180470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.6180420E+07   1.6180420E+07   2.1414744E+07   1.1306096E+04   1.3917581E+07   1.6180426E+07   1.6180420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.6180362E+07   1.6180362E+07   2.1390133E+07   1.1297741E+04   1.3913383E+07   1.6180365E+07   1.6180362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.6180295E+07   1.6180295E+07   2.1361745E+07   1.1288101E+04   1.3908545E+07   1.6180296E+07   1.6180295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.6180218E+07   1.6180218E+07   2.1329007E+07   1.1276980E+04   1.3902969E+07   1.6180215E+07   1.6180218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
