#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   2.0496585E+06   2.0496585E+06   2.7327463E+06   1.2259244E+04   1.1263252E+04   2.0500173E+06   2.0496585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   2.0496582E+06   2.0496582E+06   2.7327256E+06   1.2259186E+04   1.1263139E+04   2.0500170E+06   2.0496582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   2.0496579E+06   2.0496579E+06   2.7327017E+06   1.2259119E+04   1.1263008E+04   2.0500167E+06   2.0496579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   2.0496576E+06   2.0496576E+06   2.7326740E+06   1.2259041E+04   1.1262856E+04   2.0500163E+06   2.0496576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   2.0496572E+06   2.0496572E+06   2.7326421E+06   1.2258952E+04   1.1262682E+04   2.0500158E+06   2.0496572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   2.0496567E+06   2.0496567E+06   2.7326052E+06   1.2258848E+04   1.1262480E+04   2.0500153E+06   2.0496567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   2.0496561E+06   2.0496561E+06   2.7325627E+06   1.2258728E+04   1.1262247E+04   2.0500147E+06   2.0496561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   2.0496555E+06   2.0496555E+06   2.7325135E+06   1.2258590E+04   1.1261978E+04   2.0500140E+06   2.0496555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   2.0496548E+06   2.0496548E+06   2.7324568E+06   1.2258431E+04   1.1261667E+04   2.0500132E+06   2.0496548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   2.0496539E+06   2.0496539E+06   2.7323912E+06   1.2258247E+04   1.1261308E+04   2.0500122E+06   2.0496539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   2.0496530E+06   2.0496530E+06   2.7323155E+06   1.2258034E+04   1.1260894E+04   2.0500111E+06   2.0496530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   2.0496518E+06   2.0496518E+06   2.7322281E+06   1.2257789E+04   1.1260415E+04   2.0500099E+06   2.0496518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   2.0496506E+06   2.0496506E+06   2.7321272E+06   1.2257506E+04   1.1259863E+04   2.0500085E+06   2.0496506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   2.0496491E+06   2.0496491E+06   2.7320106E+06   1.2257178E+04   1.1259225E+04   2.0500068E+06   2.0496491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   2.0496473E+06   2.0496473E+06   2.7318761E+06   1.2256801E+04   1.1258488E+04   2.0500049E+06   2.0496473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   2.0496453E+06   2.0496453E+06   2.7317207E+06   1.2256364E+04   1.1257637E+04   2.0500026E+06   2.0496453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   2.0496430E+06   2.0496430E+06   2.7315412E+06   1.2255860E+04   1.1256655E+04   2.0500001E+06   2.0496430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   2.0496404E+06   2.0496404E+06   2.7313340E+06   1.2255278E+04   1.1255521E+04   2.0499971E+06   2.0496404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   2.0496373E+06   2.0496373E+06   2.7310947E+06   1.2254606E+04   1.1254212E+04   2.0499937E+06   2.0496373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   2.0496338E+06   2.0496338E+06   2.7308185E+06   1.2253831E+04   1.1252700E+04   2.0499897E+06   2.0496338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   2.0496297E+06   2.0496297E+06   2.7304995E+06   1.2252935E+04   1.1250955E+04   2.0499852E+06   2.0496297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   2.0496250E+06   2.0496250E+06   2.7301311E+06   1.2251900E+04   1.1248939E+04   2.0499799E+06   2.0496250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   2.0496195E+06   2.0496195E+06   2.7297058E+06   1.2250706E+04   1.1246613E+04   2.0499738E+06   2.0496195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   2.0496132E+06   2.0496132E+06   2.7292148E+06   1.2249327E+04   1.1243927E+04   2.0499668E+06   2.0496132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   2.0496060E+06   2.0496060E+06   2.7286479E+06   1.2247734E+04   1.1240827E+04   2.0499587E+06   2.0496060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   2.0495976E+06   2.0495976E+06   2.7279933E+06   1.2245896E+04   1.1237248E+04   2.0499493E+06   2.0495976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   2.0495879E+06   2.0495879E+06   2.7272376E+06   1.2243773E+04   1.1233117E+04   2.0499385E+06   2.0495879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   2.0495767E+06   2.0495767E+06   2.7263652E+06   1.2241322E+04   1.1228349E+04   2.0499260E+06   2.0495767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   2.0495638E+06   2.0495638E+06   2.7253581E+06   1.2238492E+04   1.1222846E+04   2.0499115E+06   2.0495638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   2.0495489E+06   2.0495489E+06   2.7241955E+06   1.2235225E+04   1.1216496E+04   2.0498949E+06   2.0495489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   2.0495316E+06   2.0495316E+06   2.7228535E+06   1.2231454E+04   1.1209169E+04   2.0498756E+06   2.0495316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   2.0495117E+06   2.0495117E+06   2.7213046E+06   1.2227101E+04   1.1200716E+04   2.0498534E+06   2.0495117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
