#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.8982816E+07   1.8982816E+07   2.5297579E+07   1.2349389E+04   2.9197957E+07   1.8982823E+07   1.8982816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.8982812E+07   1.8982812E+07   2.5295587E+07   1.2348764E+04   2.9197224E+07   1.8982819E+07   1.8982812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.8982808E+07   1.8982808E+07   2.5293286E+07   1.2348042E+04   2.9196379E+07   1.8982814E+07   1.8982808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.8982803E+07   1.8982803E+07   2.5290630E+07   1.2347208E+04   2.9195402E+07   1.8982808E+07   1.8982803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.8982796E+07   1.8982796E+07   2.5287562E+07   1.2346245E+04   2.9194275E+07   1.8982802E+07   1.8982796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.8982789E+07   1.8982789E+07   2.5284020E+07   1.2345133E+04   2.9192974E+07   1.8982795E+07   1.8982789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.8982781E+07   1.8982781E+07   2.5279931E+07   1.2343849E+04   2.9191471E+07   1.8982786E+07   1.8982781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.8982772E+07   1.8982772E+07   2.5275209E+07   1.2342367E+04   2.9189736E+07   1.8982776E+07   1.8982772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.8982761E+07   1.8982761E+07   2.5269757E+07   1.2340655E+04   2.9187733E+07   1.8982765E+07   1.8982761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.8982748E+07   1.8982748E+07   2.5263463E+07   1.2338679E+04   2.9185421E+07   1.8982752E+07   1.8982748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.8982734E+07   1.8982734E+07   2.5256197E+07   1.2336397E+04   2.9182752E+07   1.8982737E+07   1.8982734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.8982717E+07   1.8982717E+07   2.5247808E+07   1.2333763E+04   2.9179671E+07   1.8982720E+07   1.8982717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.8982698E+07   1.8982698E+07   2.5238124E+07   1.2330722E+04   2.9176114E+07   1.8982700E+07   1.8982698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
