#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   2.4594713E+06   2.4594713E+06   3.2791036E+06   1.2021395E+04   2.1139892E+04   2.4597797E+06   2.4594713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   2.4594710E+06   2.4594710E+06   3.2790735E+06   1.2021326E+04   2.1139691E+04   2.4597793E+06   2.4594710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   2.4594706E+06   2.4594706E+06   3.2790387E+06   1.2021247E+04   2.1139459E+04   2.4597789E+06   2.4594706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   2.4594701E+06   2.4594701E+06   3.2789986E+06   1.2021156E+04   2.1139190E+04   2.4597784E+06   2.4594701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   2.4594696E+06   2.4594696E+06   3.2789523E+06   1.2021051E+04   2.1138881E+04   2.4597778E+06   2.4594696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   2.4594690E+06   2.4594690E+06   3.2788988E+06   1.2020930E+04   2.1138523E+04   2.4597772E+06   2.4594690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   2.4594684E+06   2.4594684E+06   3.2788370E+06   1.2020789E+04   2.1138110E+04   2.4597764E+06   2.4594684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   2.4594676E+06   2.4594676E+06   3.2787656E+06   1.2020627E+04   2.1137632E+04   2.4597755E+06   2.4594676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   2.4594667E+06   2.4594667E+06   3.2786833E+06   1.2020440E+04   2.1137081E+04   2.4597745E+06   2.4594667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   2.4594656E+06   2.4594656E+06   3.2785881E+06   1.2020224E+04   2.1136445E+04   2.4597734E+06   2.4594656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   2.4594644E+06   2.4594644E+06   3.2784783E+06   1.2019975E+04   2.1135711E+04   2.4597720E+06   2.4594644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   2.4594630E+06   2.4594630E+06   3.2783514E+06   1.2019687E+04   2.1134862E+04   2.4597704E+06   2.4594630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   2.4594614E+06   2.4594614E+06   3.2782049E+06   1.2019354E+04   2.1133883E+04   2.4597686E+06   2.4594614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   2.4594595E+06   2.4594595E+06   3.2780358E+06   1.2018970E+04   2.1132752E+04   2.4597666E+06   2.4594595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   2.4594573E+06   2.4594573E+06   3.2778404E+06   1.2018527E+04   2.1131445E+04   2.4597642E+06   2.4594573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   2.4594548E+06   2.4594548E+06   3.2776149E+06   1.2018015E+04   2.1129937E+04   2.4597614E+06   2.4594548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   2.4594519E+06   2.4594519E+06   3.2773545E+06   1.2017423E+04   2.1128196E+04   2.4597582E+06   2.4594519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   2.4594486E+06   2.4594486E+06   3.2770537E+06   1.2016740E+04   2.1126186E+04   2.4597545E+06   2.4594486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   2.4594447E+06   2.4594447E+06   3.2767065E+06   1.2015952E+04   2.1123865E+04   2.4597502E+06   2.4594447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   2.4594403E+06   2.4594403E+06   3.2763056E+06   1.2015041E+04   2.1121185E+04   2.4597452E+06   2.4594403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   2.4594352E+06   2.4594352E+06   3.2758426E+06   1.2013990E+04   2.1118091E+04   2.4597395E+06   2.4594352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   2.4594292E+06   2.4594292E+06   3.2753081E+06   1.2012776E+04   2.1114519E+04   2.4597329E+06   2.4594292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   2.4594224E+06   2.4594224E+06   3.2746910E+06   1.2011374E+04   2.1110395E+04   2.4597253E+06   2.4594224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   2.4594145E+06   2.4594145E+06   3.2739784E+06   1.2009756E+04   2.1105635E+04   2.4597166E+06   2.4594145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   2.4594054E+06   2.4594054E+06   3.2731558E+06   1.2007888E+04   2.1100140E+04   2.4597064E+06   2.4594054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   2.4593948E+06   2.4593948E+06   3.2722060E+06   1.2005730E+04   2.1093798E+04   2.4596947E+06   2.4593948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   2.4593826E+06   2.4593826E+06   3.2711096E+06   1.2003239E+04   2.1086478E+04   2.4596812E+06   2.4593826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   2.4593686E+06   2.4593686E+06   3.2698439E+06   1.2000364E+04   2.1078030E+04   2.4596656E+06   2.4593686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   2.4593524E+06   2.4593524E+06   3.2683828E+06   1.1997044E+04   2.1068282E+04   2.4596475E+06   2.4593524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   2.4593336E+06   2.4593336E+06   3.2666964E+06   1.1993211E+04   2.1057034E+04   2.4596267E+06   2.4593336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   2.4593120E+06   2.4593120E+06   3.2647499E+06   1.1988788E+04   2.1044058E+04   2.4596027E+06   2.4593120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
