#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   1.1706112E+06   1.1706112E+06   1.5606419E+06   1.2779149E+04   1.4911466E+03   1.1711441E+06   1.1706112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.1706106E+06   1.1706106E+06   1.5606144E+06   1.2779002E+04   1.4910761E+03   1.1711435E+06   1.1706106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.1706100E+06   1.1706100E+06   1.5605827E+06   1.2778831E+04   1.4909947E+03   1.1711428E+06   1.1706100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.1706093E+06   1.1706093E+06   1.5605460E+06   1.2778635E+04   1.4909007E+03   1.1711420E+06   1.1706093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.1706084E+06   1.1706084E+06   1.5605037E+06   1.2778407E+04   1.4907921E+03   1.1711410E+06   1.1706084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.1706074E+06   1.1706074E+06   1.5604548E+06   1.2778145E+04   1.4906668E+03   1.1711399E+06   1.1706074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.1706063E+06   1.1706063E+06   1.5603983E+06   1.2777842E+04   1.4905221E+03   1.1711386E+06   1.1706063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.1706050E+06   1.1706050E+06   1.5603331E+06   1.2777492E+04   1.4903549E+03   1.1711372E+06   1.1706050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.1706035E+06   1.1706035E+06   1.5602578E+06   1.2777088E+04   1.4901620E+03   1.1711355E+06   1.1706035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.1706018E+06   1.1706018E+06   1.5601709E+06   1.2776621E+04   1.4899391E+03   1.1711335E+06   1.1706018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.1705998E+06   1.1705998E+06   1.5600705E+06   1.2776083E+04   1.4896819E+03   1.1711313E+06   1.1705998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.1705975E+06   1.1705975E+06   1.5599546E+06   1.2775460E+04   1.4893848E+03   1.1711286E+06   1.1705975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.1705948E+06   1.1705948E+06   1.5598208E+06   1.2774742E+04   1.4890418E+03   1.1711256E+06   1.1705948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.1705918E+06   1.1705918E+06   1.5596662E+06   1.2773912E+04   1.4886458E+03   1.1711222E+06   1.1705918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.1705882E+06   1.1705882E+06   1.5594878E+06   1.2772954E+04   1.4881885E+03   1.1711181E+06   1.1705882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.1705841E+06   1.1705841E+06   1.5592817E+06   1.2771848E+04   1.4876607E+03   1.1711135E+06   1.1705841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.1705794E+06   1.1705794E+06   1.5590438E+06   1.2770571E+04   1.4870512E+03   1.1711081E+06   1.1705794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.1705739E+06   1.1705739E+06   1.5587691E+06   1.2769096E+04   1.4863477E+03   1.1711019E+06   1.1705739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.1705676E+06   1.1705676E+06   1.5584520E+06   1.2767394E+04   1.4855356E+03   1.1710948E+06   1.1705676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.1705603E+06   1.1705603E+06   1.5580858E+06   1.2765428E+04   1.4845981E+03   1.1710866E+06   1.1705603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.1705519E+06   1.1705519E+06   1.5576631E+06   1.2763158E+04   1.4835160E+03   1.1710770E+06   1.1705519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.1705422E+06   1.1705422E+06   1.5571750E+06   1.2760537E+04   1.4822672E+03   1.1710660E+06   1.1705422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.1705309E+06   1.1705309E+06   1.5566116E+06   1.2757511E+04   1.4808259E+03   1.1710533E+06   1.1705309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.1705180E+06   1.1705180E+06   1.5559612E+06   1.2754018E+04   1.4791628E+03   1.1710387E+06   1.1705180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.1705030E+06   1.1705030E+06   1.5552104E+06   1.2749986E+04   1.4772438E+03   1.1710217E+06   1.1705030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.1704857E+06   1.1704857E+06   1.5543439E+06   1.2745331E+04   1.4750300E+03   1.1710022E+06   1.1704857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.1704658E+06   1.1704658E+06   1.5533438E+06   1.2739957E+04   1.4724764E+03   1.1709796E+06   1.1704658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.1704428E+06   1.1704428E+06   1.5521896E+06   1.2733755E+04   1.4695313E+03   1.1709536E+06   1.1704428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.1704162E+06   1.1704162E+06   1.5508577E+06   1.2726597E+04   1.4661355E+03   1.1709235E+06   1.1704162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.1703855E+06   1.1703855E+06   1.5493210E+06   1.2718336E+04   1.4622207E+03   1.1708887E+06   1.1703855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.1703501E+06   1.1703501E+06   1.5475482E+06   1.2708803E+04   1.4577091E+03   1.1708487E+06   1.1703501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.1703092E+06   1.1703092E+06   1.5455032E+06   1.2697803E+04   1.4525111E+03   1.1708024E+06   1.1703092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.1702620E+06   1.1702620E+06   1.5431449E+06   1.2685114E+04   1.4465245E+03   1.1707490E+06   1.1702620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.1702075E+06   1.1702075E+06   1.5404256E+06   1.2670476E+04   1.4396325E+03   1.1706873E+06   1.1702075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.1701446E+06   1.1701446E+06   1.5372908E+06   1.2653595E+04   1.4317019E+03   1.1706162E+06   1.1701446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.1700720E+06   1.1700720E+06   1.5336781E+06   1.2634129E+04   1.4225815E+03   1.1705341E+06   1.1700720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.1699882E+06   1.1699882E+06   1.5295160E+06   1.2611689E+04   1.4120993E+03   1.1704394E+06   1.1699882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.1698916E+06   1.1698916E+06   1.5247224E+06   1.2585827E+04   1.4000610E+03   1.1703301E+06   1.1698916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.1697801E+06   1.1697801E+06   1.5192040E+06   1.2556030E+04   1.3862476E+03   1.1702041E+06   1.1697801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.1696515E+06   1.1696515E+06   1.5128543E+06   1.2521711E+04   1.3704131E+03   1.1700588E+06   1.1696515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.1695032E+06   1.1695032E+06   1.5055520E+06   1.2482201E+04   1.3522830E+03   1.1698912E+06   1.1695032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.1693322E+06   1.1693322E+06   1.4971596E+06   1.2436735E+04   1.3315525E+03   1.1696980E+06   1.1693322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.1691351E+06   1.1691351E+06   1.4875215E+06   1.2384445E+04   1.3078858E+03   1.1694754E+06   1.1691351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.1689079E+06   1.1689079E+06   1.4764625E+06   1.2324344E+04   1.2809164E+03   1.1692190E+06   1.1689079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.1686461E+06   1.1686461E+06   1.4637856E+06   1.2255315E+04   1.2502489E+03   1.1689236E+06   1.1686461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.1683446E+06   1.1683446E+06   1.4492708E+06   1.2176100E+04   1.2154627E+03   1.1685836E+06   1.1683446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.1679976E+06   1.1679976E+06   1.4326739E+06   1.2085282E+04   1.1761196E+03   1.1681924E+06   1.1679976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.1675982E+06   1.1675982E+06   1.4137255E+06   1.1981281E+04   1.1317741E+03   1.1677426E+06   1.1675982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.1671389E+06   1.1671389E+06   1.3921309E+06   1.1862336E+04   1.0819902E+03   1.1672256E+06   1.1671389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.1666109E+06   1.1666109E+06   1.3675717E+06   1.1726506E+04   1.0263649E+03   1.1666319E+06   1.1666109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.1660046E+06   1.1660046E+06   1.3397079E+06   1.1571664E+04   9.6455974E+02   1.1659506E+06   1.1660046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.1653086E+06   1.1653086E+06   1.3081829E+06   1.1395502E+04   8.9634432E+02   1.1651696E+06   1.1653086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.1645107E+06   1.1645107E+06   1.2726313E+06   1.1195554E+04   8.2165164E+02   1.1642754E+06   1.1645107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.1635968E+06   1.1635968E+06   1.2326896E+06   1.0969219E+04   7.4064899E+02   1.1632527E+06   1.1635968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.1625513E+06   1.1625513E+06   1.1880122E+06   1.0713815E+04   6.5382475E+02   1.1620847E+06   1.1625513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.1613569E+06   1.1613569E+06   1.1382928E+06   1.0426653E+04   5.6209131E+02   1.1607531E+06   1.1613569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.1599946E+06   1.1599946E+06   1.0832920E+06   1.0105140E+04   4.6690172E+02   1.1592378E+06   1.1599946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.1584435E+06   1.1584435E+06   1.0228727E+06   9.7469193E+03   3.7037371E+02   1.1575169E+06   1.1584435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.1566810E+06   1.1566810E+06   9.5704288E+05   9.3500583E+03   2.7540849E+02   1.1555673E+06   1.1566810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.1546829E+06   1.1546829E+06   8.8600611E+05   8.9132778E+03   1.8578379E+02   1.1533645E+06   1.1546829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.1524234E+06   1.1524234E+06   8.1021705E+05   8.4362362E+03   1.0618868E+02   1.1508830E+06   1.1524234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.1498755E+06   1.1498755E+06   7.3043907E+05   7.9198573E+03   4.2154599E+01   1.1480970E+06   1.1498755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.1470116E+06   1.1470116E+06   6.4779682E+05   7.3666916E+03   -1.7749934E-01   1.1449804E+06   1.1470116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.1438033E+06   1.1438033E+06   5.6381336E+05   6.7812848E+03   -1.4524795E+01   1.1415082E+06   1.1438033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.1402229E+06   1.1402229E+06   4.8041750E+05   6.1705077E+03   4.7635441E+00   1.1376565E+06   1.1402229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.1362431E+06   1.1362431E+06   3.9990253E+05   5.5437825E+03   6.1577184E+01   1.1334034E+06   1.1362431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.1318383E+06   1.1318383E+06   3.2481530E+05   4.9131146E+03   1.5657225E+02   1.1287298E+06   1.1318383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.1269843E+06   1.1269843E+06   2.5775652E+05   4.2928192E+03   2.8548736E+02   1.1236189E+06   1.1269843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.1216591E+06   1.1216591E+06   2.0108209E+05   3.6988268E+03   4.3757124E+02   1.1180564E+06   1.1216591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.1158422E+06   1.1158422E+06   1.5651649E+05   3.1474755E+03   5.9470049E+02   1.1120294E+06   1.1158422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.1095140E+06   1.1095140E+06   1.2472467E+05   2.6537690E+03   7.3202800E+02   1.1055242E+06   1.1095140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.1026542E+06   1.1026542E+06   1.0493740E+05   2.2292172E+03   8.2112864E+02   1.0985244E+06   1.1026542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.0952405E+06   1.0952405E+06   9.4776166E+04   1.8795838E+03   8.3634725E+02   1.0910074E+06   1.0952405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.0872461E+06   1.0872461E+06   9.0451681E+04   1.6031069E+03   7.6408097E+02   1.0829426E+06   1.0872461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.0786390E+06   1.0786390E+06   8.7473141E+04   1.3899593E+03   6.1281852E+02   1.0742898E+06   1.0786390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.0693818E+06   1.0693818E+06   8.1855868E+04   1.2236958E+03   4.1917900E+02   1.0650014E+06   1.0693818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.0594333E+06   1.0594333E+06   7.1535793E+04   1.0850227E+03   2.4325654E+02   1.0550262E+06   1.0594333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.0487524E+06   1.0487524E+06   5.7363114E+04   9.5728146E+02   1.4796638E+02   1.0443166E+06   1.0487524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.0373018E+06   1.0373018E+06   4.2878384E+04   8.3175291E+02   1.6492616E+02   1.0328355E+06   1.0373018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.0250511E+06   1.0250511E+06   3.2415700E+04   7.0994018E+02   2.6384527E+02   1.0205587E+06   1.0250511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.0119754E+06   1.0119754E+06   2.8146085E+04   6.0053461E+02   3.5501531E+02   1.0074701E+06   1.0119754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   9.9805040E+05   9.9805040E+05   2.8063285E+04   5.1165985E+02   3.4615182E+02   9.9355097E+05   9.9805040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   9.8324698E+05   9.8324698E+05   2.7252323E+04   4.4328956E+02   2.2909249E+02   9.7877018E+05   9.8324698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   9.6752963E+05   9.6752963E+05   2.2482395E+04   3.8667668E+02   1.1056158E+02   9.6308438E+05   9.6752963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   9.5086198E+05   9.5086198E+05   1.5914078E+04   3.3275166E+02   1.0939373E+02   9.4645126E+05   9.5086198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   9.3321382E+05   9.3321382E+05   1.2523037E+04   2.8120341E+02   1.9466871E+02   9.2884291E+05   9.3321382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.1456072E+05   9.1456072E+05   1.2885045E+04   2.3828566E+02   2.0363188E+02   9.1024200E+05   9.1456072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   8.9487626E+05   8.9487626E+05   1.2035979E+04   2.0523808E+02   1.0236877E+02   8.9062380E+05   8.9487626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   8.7413013E+05   8.7413013E+05   8.3695224E+03   1.7579642E+02   7.0610906E+01   8.6995212E+05   8.7413013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   8.5229723E+05   8.5229723E+05   6.6710930E+03   1.4784058E+02   1.3957581E+02   8.4819857E+05   8.5229723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   8.2936113E+05   8.2936113E+05   7.1288599E+03   1.2542222E+02   1.0656548E+02   8.2535080E+05   8.2936113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.0530754E+05   8.0530754E+05   5.2646213E+03   1.0695840E+02   4.7528198E+01   8.0139668E+05   8.0530754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   7.8012978E+05   7.8012978E+05   4.0354918E+03   8.9528112E+01   1.0230202E+02   7.7632613E+05   7.8012978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.5383746E+05   7.5383746E+05   4.2245151E+03   7.5751313E+01   5.9809253E+01   7.5014739E+05   7.5383746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.2645329E+05   7.2645329E+05   2.7479598E+03   6.3637286E+01   5.4710772E+01   7.2288556E+05   7.2645329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   6.9802334E+05   6.9802334E+05   2.8373063E+03   5.3157863E+01   6.5499544E+01   6.9458550E+05   6.9802334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   6.6862240E+05   6.6862240E+05   1.9678490E+03   4.4592289E+01   3.7450198E+01   6.6532007E+05   6.6862240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.3835980E+05   6.3835980E+05   1.9405983E+03   3.7005763E+01   5.0876245E+01   6.3519998E+05   6.3835980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.0738955E+05   6.0738955E+05   1.3108546E+03   3.0771130E+01   3.8065555E+01   6.0437628E+05   6.0738955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.7591757E+05   5.7591757E+05   1.3079886E+03   2.5497424E+01   2.7564748E+01   5.7305546E+05   5.7591757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.4421270E+05   5.4421270E+05   9.7857166E+02   2.0925146E+01   4.1771656E+01   5.4150351E+05   5.4421270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.1261961E+05   5.1261961E+05   7.2938844E+02   1.7261587E+01   2.4987068E+01   5.1006380E+05   5.1261961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.8157176E+05   4.8157176E+05   6.6917922E+02   1.4150991E+01   1.7440934E+01   4.7916797E+05   4.8157176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.5159830E+05   4.5159830E+05   5.8358894E+02   1.1542738E+01   2.2200603E+01   4.4934144E+05   4.5159830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.2330043E+05   4.2330043E+05   4.6162787E+02   9.4266054E+00   2.4752179E+01   4.2118280E+05   4.2330043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.9726994E+05   3.9726994E+05   3.5259433E+02   7.7302557E+00   2.3024399E+01   3.9528082E+05   3.9726994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.7395063E+05   3.7395063E+05   2.7348803E+02   6.3788388E+00   1.9658295E+01   3.7207698E+05   3.7395063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
