#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   7.6991090E+06   7.6991090E+06   1.0263563E+07   1.0563225E+04   1.0185036E+06   7.6992055E+06   7.6991090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   7.6991077E+06   7.6991077E+06   1.0263264E+07   1.0563032E+04   1.0184945E+06   7.6992041E+06   7.6991077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   7.6991062E+06   7.6991062E+06   1.0262920E+07   1.0562811E+04   1.0184840E+06   7.6992025E+06   7.6991062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   7.6991044E+06   7.6991044E+06   1.0262522E+07   1.0562554E+04   1.0184719E+06   7.6992005E+06   7.6991044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   7.6991023E+06   7.6991023E+06   1.0262063E+07   1.0562259E+04   1.0184579E+06   7.6991983E+06   7.6991023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   7.6990999E+06   7.6990999E+06   1.0261532E+07   1.0561917E+04   1.0184417E+06   7.6991958E+06   7.6990999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   7.6990972E+06   7.6990972E+06   1.0260920E+07   1.0561523E+04   1.0184230E+06   7.6991929E+06   7.6990972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   7.6990940E+06   7.6990940E+06   1.0260213E+07   1.0561067E+04   1.0184015E+06   7.6991895E+06   7.6990940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   7.6990903E+06   7.6990903E+06   1.0259396E+07   1.0560541E+04   1.0183766E+06   7.6991855E+06   7.6990903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   7.6990861E+06   7.6990861E+06   1.0258453E+07   1.0559934E+04   1.0183478E+06   7.6991810E+06   7.6990861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
