#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   3.6861803E+06   3.6861803E+06   4.9144734E+06   1.1428054E+04   8.8182649E+04   3.6863937E+06   3.6861803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   3.6861798E+06   3.6861798E+06   4.9144055E+06   1.1427957E+04   8.8181870E+04   3.6863931E+06   3.6861798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   3.6861791E+06   3.6861791E+06   4.9143271E+06   1.1427845E+04   8.8180971E+04   3.6863924E+06   3.6861791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   3.6861784E+06   3.6861784E+06   4.9142367E+06   1.1427715E+04   8.8179932E+04   3.6863916E+06   3.6861784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   3.6861776E+06   3.6861776E+06   4.9141322E+06   1.1427566E+04   8.8178733E+04   3.6863906E+06   3.6861776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   3.6861766E+06   3.6861766E+06   4.9140115E+06   1.1427393E+04   8.8177348E+04   3.6863896E+06   3.6861766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   3.6861755E+06   3.6861755E+06   4.9138721E+06   1.1427194E+04   8.8175749E+04   3.6863883E+06   3.6861755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   3.6861742E+06   3.6861742E+06   4.9137112E+06   1.1426964E+04   8.8173902E+04   3.6863869E+06   3.6861742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   3.6861727E+06   3.6861727E+06   4.9135254E+06   1.1426698E+04   8.8171770E+04   3.6863852E+06   3.6861727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   3.6861709E+06   3.6861709E+06   4.9133109E+06   1.1426392E+04   8.8169307E+04   3.6863833E+06   3.6861709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   3.6861689E+06   3.6861689E+06   4.9130631E+06   1.1426037E+04   8.8166464E+04   3.6863811E+06   3.6861689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
