#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6722535E-05   1.9195050E+07   1.9195050E+07   2.5507932E+07   1.2421708E+04   3.0913098E+07   1.9195049E+07   1.9195050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.9195023E+07   1.9195023E+07   2.5494692E+07   1.2417565E+04   3.0907911E+07   1.9195022E+07   1.9195023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.9194993E+07   1.9194993E+07   2.5479411E+07   1.2412783E+04   3.0901924E+07   1.9194991E+07   1.9194993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.9194958E+07   1.9194958E+07   2.5461774E+07   1.2407263E+04   3.0895018E+07   1.9194955E+07   1.9194958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.9194918E+07   1.9194918E+07   2.5441422E+07   1.2400892E+04   3.0887050E+07   1.9194913E+07   1.9194918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.9194872E+07   1.9194872E+07   2.5417939E+07   1.2393539E+04   3.0877859E+07   1.9194865E+07   1.9194872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.9194818E+07   1.9194818E+07   2.5390846E+07   1.2385055E+04   3.0867260E+07   1.9194809E+07   1.9194818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.9194756E+07   1.9194756E+07   2.5359592E+07   1.2375265E+04   3.0855039E+07   1.9194745E+07   1.9194756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.9194685E+07   1.9194685E+07   2.5323544E+07   1.2363970E+04   3.0840951E+07   1.9194670E+07   1.9194685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.9194602E+07   1.9194602E+07   2.5281976E+07   1.2350942E+04   3.0824716E+07   1.9194585E+07   1.9194602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.9194507E+07   1.9194507E+07   2.5234052E+07   1.2335916E+04   3.0806012E+07   1.9194486E+07   1.9194507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.9194397E+07   1.9194397E+07   2.5178815E+07   1.2318589E+04   3.0784471E+07   1.9194372E+07   1.9194397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.9194270E+07   1.9194270E+07   2.5115166E+07   1.2298613E+04   3.0759675E+07   1.9194240E+07   1.9194270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.9194124E+07   1.9194124E+07   2.5041850E+07   1.2275591E+04   3.0731145E+07   1.9194088E+07   1.9194124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.9193955E+07   1.9193955E+07   2.4957432E+07   1.2249064E+04   3.0698338E+07   1.9193912E+07   1.9193955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.9193760E+07   1.9193760E+07   2.4860273E+07   1.2218511E+04   3.0660635E+07   1.9193709E+07   1.9193760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.9193535E+07   1.9193535E+07   2.4748510E+07   1.2183334E+04   3.0617341E+07   1.9193476E+07   1.9193535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.9193275E+07   1.9193275E+07   2.4620025E+07   1.2142852E+04   3.0567669E+07   1.9193206E+07   1.9193275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.9192975E+07   1.9192975E+07   2.4472418E+07   1.2096289E+04   3.0510738E+07   1.9192894E+07   1.9192975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.9192630E+07   1.9192630E+07   2.4302979E+07   1.2042766E+04   3.0445563E+07   1.9192535E+07   1.9192630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.9192231E+07   1.9192231E+07   2.4108662E+07   1.1981286E+04   3.0371051E+07   1.9192121E+07   1.9192231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.9191771E+07   1.9191771E+07   2.3886053E+07   1.1910725E+04   3.0286001E+07   1.9191643E+07   1.9191771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.9191241E+07   1.9191241E+07   2.3631350E+07   1.1829817E+04   3.0189098E+07   1.9191092E+07   1.9191241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.9190630E+07   1.9190630E+07   2.3340347E+07   1.1737149E+04   3.0078924E+07   1.9190458E+07   1.9190630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.9189926E+07   1.9189926E+07   2.3008423E+07   1.1631145E+04   2.9953970E+07   1.9189726E+07   1.9189926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.9189115E+07   1.9189115E+07   2.2630558E+07   1.1510066E+04   2.9812660E+07   1.9188883E+07   1.9189115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.9188181E+07   1.9188181E+07   2.2201355E+07   1.1372002E+04   2.9653383E+07   1.9187913E+07   1.9188181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.9187106E+07   1.9187106E+07   2.1715106E+07   1.1214882E+04   2.9474552E+07   1.9186796E+07   1.9187106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.9185869E+07   1.9185869E+07   2.1165888E+07   1.1036481E+04   2.9274674E+07   1.9185511E+07   1.9185869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.9184447E+07   1.9184447E+07   2.0547716E+07   1.0834453E+04   2.9052451E+07   1.9184033E+07   1.9184447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.9182813E+07   1.9182813E+07   1.9854762E+07   1.0606365E+04   2.8806916E+07   1.9182334E+07   1.9182813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.9180937E+07   1.9180937E+07   1.9081653E+07   1.0349768E+04   2.8537593E+07   1.9180384E+07   1.9180937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.9178783E+07   1.9178783E+07   1.8223867E+07   1.0062279E+04   2.8244702E+07   1.9178146E+07   1.9178783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.9176315E+07   1.9176315E+07   1.7278246E+07   9.7417094E+03   2.7929398E+07   1.9175580E+07   1.9176315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.9173488E+07   1.9173488E+07   1.6243618E+07   9.3862196E+03   2.7594029E+07   1.9172641E+07   1.9173488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.9170254E+07   1.9170254E+07   1.5121554E+07   8.9945246E+03   2.7242408E+07   1.9169278E+07   1.9170254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.9166559E+07   1.9166559E+07   1.3917212E+07   8.5661380E+03   2.6880054E+07   1.9165435E+07   1.9166559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.9162342E+07   1.9162342E+07   1.2640242E+07   8.1016605E+03   2.6514353E+07   1.9161050E+07   1.9162342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.9157537E+07   1.9157537E+07   1.1305660E+07   7.6030964E+03   2.6154563E+07   1.9156052E+07   1.9157537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.9152071E+07   1.9152071E+07   9.9345480E+06   7.0741806E+03   2.5811561E+07   1.9150366E+07   1.9152071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.9145862E+07   1.9145862E+07   8.5543935E+06   6.5206741E+03   2.5497209E+07   1.9143907E+07   1.9145862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.9138822E+07   1.9138822E+07   7.1987897E+06   5.9505744E+03   2.5223234E+07   1.9136582E+07   1.9138822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.9130854E+07   1.9130854E+07   5.9062016E+06   5.3741618E+03   2.4999514E+07   1.9128291E+07   1.9130854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.9121851E+07   1.9121851E+07   4.7174849E+06   4.8037868E+03   2.4831820E+07   1.9118923E+07   1.9121851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.9111696E+07   1.9111696E+07   3.6719577E+06   4.2532974E+03   2.4719200E+07   1.9108357E+07   1.9111696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.9100261E+07   1.9100261E+07   2.8020699E+06   3.7370271E+03   2.4651525E+07   1.9096459E+07   1.9100261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.9087404E+07   1.9087404E+07   2.1271752E+06   3.2683205E+03   2.4608051E+07   1.9083085E+07   1.9087404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.9072966E+07   1.9072966E+07   1.6475606E+06   2.8576927E+03   2.4558199E+07   1.9068071E+07   1.9072966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.9056773E+07   1.9056773E+07   1.3406263E+06   2.5108926E+03   2.4465774E+07   1.9051239E+07   1.9056773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.9038627E+07   1.9038627E+07   1.1616178E+06   2.2273485E+03   2.4297249E+07   1.9032390E+07   1.9038627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.9018313E+07   1.9018313E+07   1.0510569E+06   1.9996371E+03   2.4033140E+07   1.9011305E+07   1.9018313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.8995591E+07   1.8995591E+07   9.4935261E+05   1.8146126E+03   2.3678835E+07   1.8987747E+07   1.8995591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.8970205E+07   1.8970205E+07   8.1563849E+05   1.6564787E+03   2.3268479E+07   1.8961458E+07   1.8970205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.8941879E+07   1.8941879E+07   6.4341202E+05   1.5113024E+03   2.2854913E+07   1.8932168E+07   1.8941879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.8910327E+07   1.8910327E+07   4.6265309E+05   1.3714006E+03   2.2483580E+07   1.8899595E+07   1.8910327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.8875252E+07   1.8875252E+07   3.2111110E+05   1.2372555E+03   2.2160500E+07   1.8863448E+07   1.8875252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.8836347E+07   1.8836347E+07   2.4961909E+05   1.1150983E+03   2.1838691E+07   1.8823428E+07   1.8836347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.8793291E+07   1.8793291E+07   2.3378081E+05   1.0107107E+03   2.1447999E+07   1.8779223E+07   1.8793291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.8745745E+07   1.8745745E+07   2.2138342E+05   9.2350075E+02   2.0962050E+07   1.8730503E+07   1.8745745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.8693353E+07   1.8693353E+07   1.7130693E+05   8.4634139E+02   2.0441521E+07   1.8676917E+07   1.8693353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.8635746E+07   1.8635746E+07   9.9925955E+04   7.7245285E+02   1.9979418E+07   1.8618102E+07   1.8635746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.8572548E+07   1.8572548E+07   6.0735653E+04   7.0229375E+02   1.9576453E+07   1.8553682E+07   1.8572548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.8503371E+07   1.8503371E+07   6.5997943E+04   6.4103768E+02   1.9121181E+07   1.8483267E+07   1.8503371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.8427810E+07   1.8427810E+07   6.5317944E+04   5.8908871E+02   1.8564584E+07   1.8406451E+07   1.8427810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.8345442E+07   1.8345442E+07   3.5442892E+04   5.4087113E+02   1.8017078E+07   1.8322803E+07   1.8345442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.8255827E+07   1.8255827E+07   2.0300801E+04   4.9463711E+02   1.7521109E+07   1.8231884E+07   1.8255827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.8158516E+07   1.8158516E+07   2.5368362E+04   4.5343755E+02   1.6954533E+07   1.8133244E+07   1.8158516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.8053040E+07   1.8053040E+07   1.2082468E+04   4.1576786E+02   1.6351655E+07   1.8026419E+07   1.8053040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.7938918E+07   1.7938918E+07   7.2969044E+03   3.7976586E+02   1.5790636E+07   1.7910931E+07   1.7938918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.7815656E+07   1.7815656E+07   1.0631696E+04   3.4752844E+02   1.5149102E+07   1.7786294E+07   1.7815656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.7682748E+07   1.7682748E+07   -8.2577595E+02   3.1709212E+02   1.4531060E+07   1.7652010E+07   1.7682748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.7539685E+07   1.7539685E+07   4.7599624E+03   2.8877017E+02   1.3901639E+07   1.7507586E+07   1.7539685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.7385961E+07   1.7385961E+07   -1.6838606E+03   2.6261114E+02   1.3248093E+07   1.7352536E+07   1.7385961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.7221076E+07   1.7221076E+07   1.2512231E+03   2.3814104E+02   1.2615518E+07   1.7186376E+07   1.7221076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.7044535E+07   1.7044535E+07   -2.7158220E+03   2.1569228E+02   1.1976805E+07   1.7008609E+07   1.7044535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.6855832E+07   1.6855832E+07   -7.1572714E+02   1.9512073E+02   1.1319362E+07   1.6818721E+07   1.6855832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.6654449E+07   1.6654449E+07   -1.3308087E+03   1.7583798E+02   1.0691037E+07   1.6616204E+07   1.6654449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.6439863E+07   1.6439863E+07   -2.9135423E+03   1.5809168E+02   1.0044467E+07   1.6400567E+07   1.6439863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.6211569E+07   1.6211569E+07   -2.0219672E+03   1.4179557E+02   9.4134258E+06   1.6171319E+07   1.6211569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.5969072E+07   1.5969072E+07   -1.2253779E+03   1.2684898E+02   8.8000110E+06   1.5927962E+07   1.5969072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.5711875E+07   1.5711875E+07   -1.0890896E+03   1.1311076E+02   8.2014600E+06   1.5670002E+07   1.5711875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.5439472E+07   1.5439472E+07   -1.2494816E+03   1.0056499E+02   7.6150922E+06   1.5396951E+07   1.5439472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.5151372E+07   1.5151372E+07   -1.1222802E+03   8.9143760E+01   7.0445876E+06   1.5108326E+07   1.5151372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.4847097E+07   1.4847097E+07   -9.6965296E+02   7.8779793E+01   6.4916832E+06   1.4803653E+07   1.4847097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.4526180E+07   1.4526180E+07   -1.0688746E+03   6.9375195E+01   5.9582887E+06   1.4482474E+07   1.4526180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.4188187E+07   1.4188187E+07   -1.3309461E+03   6.0885034E+01   5.4533481E+06   1.4144365E+07   1.4188187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3832730E+07   1.3832730E+07   -9.6736036E+02   5.3240531E+01   4.9727483E+06   1.3788933E+07   1.3832730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.3459480E+07   1.3459480E+07   -8.1672901E+02   4.6391748E+01   4.5081088E+06   1.3415863E+07   1.3459480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.3068213E+07   1.3068213E+07   -7.3970533E+02   4.0261791E+01   4.0781835E+06   1.3024930E+07   1.3068213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.2658844E+07   1.2658844E+07   -7.5412164E+02   3.4807518E+01   3.6664621E+06   1.2616052E+07   1.2658844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.2231488E+07   1.2231488E+07   -5.4062627E+02   2.9969508E+01   3.2822180E+06   1.2189342E+07   1.2231488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1786525E+07   1.1786525E+07   -4.3682987E+02   2.5690793E+01   2.9260297E+06   1.1745182E+07   1.1786525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.1324696E+07   1.1324696E+07   -4.0141756E+02   2.1924984E+01   2.5949759E+06   1.1284307E+07   1.1324696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0847200E+07   1.0847200E+07   -3.9489202E+02   1.8626228E+01   2.2906820E+06   1.0807911E+07   1.0847200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.0355812E+07   1.0355812E+07   -2.6621008E+02   1.5749092E+01   2.0118767E+06   1.0317762E+07   1.0355812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.8530193E+06   9.8530193E+06   -2.7488220E+02   1.3253045E+01   1.7557681E+06   9.8163321E+06   9.8530193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   9.3421576E+06   9.3421576E+06   -1.9988488E+02   1.1099340E+01   1.5244371E+06   9.3069422E+06   9.3421576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.8275833E+06   8.8275833E+06   -1.6396427E+02   9.2523469E+00   1.3171119E+06   8.7939278E+06   8.8275833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   8.3148771E+06   8.3148771E+06   -1.5364923E+02   7.6801509E+00   1.1326362E+06   8.2828435E+06   8.3148771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.8110670E+06   7.8110670E+06   -1.1099593E+02   6.3534941E+00   9.7059274E+05   7.7806849E+06   7.8110670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   7.3247296E+06   7.3247296E+06   -1.0672461E+02   5.2462419E+00   8.2849037E+05   7.2959895E+06   7.3247296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.8656099E+06   6.8656099E+06   -8.2201314E+01   4.3342421E+00   7.0690733E+05   6.8384578E+06   6.8656099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.4433002E+06   6.4433002E+06   -6.8093390E+01   3.5939641E+00   6.0481817E+05   6.4176380E+06   6.4433002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   6.0649928E+06   6.0649928E+06   -6.0003005E+01   3.0012546E+00   5.2043786E+05   6.0406866E+06   6.0649928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
