#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2109540E-03   6.4354225E+06   6.4354225E+06   1.2164577E+06   3.5365123E+03   4.7153803E+05   6.4301464E+06   6.4354225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   6.4250210E+06   6.4250210E+06   9.9638365E+05   3.1283042E+03   4.6675086E+05   6.4191617E+06   6.4250210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   6.4134478E+06   6.4134478E+06   8.3869140E+05   2.7629538E+03   4.5954842E+05   6.4069766E+06   6.4134478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   6.4005985E+06   6.4005985E+06   7.3494057E+05   2.4454693E+03   4.4901372E+05   6.3934939E+06   6.4005985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   6.3863609E+06   6.3863609E+06   6.6931888E+05   2.1760706E+03   4.3465894E+05   6.3786096E+06   6.3863609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   6.3706144E+06   6.3706144E+06   6.2129510E+05   1.9497516E+03   4.1679637E+05   6.3622124E+06   6.3706144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   6.3532302E+06   6.3532302E+06   5.7074690E+05   1.7571246E+03   3.9678340E+05   6.3441835E+06   6.3532302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   6.3340735E+06   6.3340735E+06   5.0454406E+05   1.5867799E+03   3.7690101E+05   6.3243971E+06   6.3340735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   6.3130059E+06   6.3130059E+06   4.2200441E+05   1.4287798E+03   3.5965886E+05   6.3027221E+06   6.3130059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   6.2898885E+06   6.2898885E+06   3.3559019E+05   1.2780557E+03   3.4657667E+05   6.2790238E+06   6.2898885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   6.2645834E+06   6.2645834E+06   2.6419089E+05   1.1358493E+03   3.3699569E+05   6.2531651E+06   6.2645834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   6.2369528E+06   6.2369528E+06   2.2055000E+05   1.0076910E+03   3.2795765E+05   6.2250050E+06   6.2369528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   6.2068549E+06   6.2068549E+06   2.0064237E+05   8.9831760E+02   3.1599690E+05   6.1943962E+06   6.2068549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   6.1741394E+06   6.1741394E+06   1.8565696E+05   8.0679376E+02   3.0019208E+05   6.1611821E+06   6.1741394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   6.1386461E+06   6.1386461E+06   1.5936358E+05   7.2639050E+02   2.8362453E+05   6.1251976E+06   6.1386461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   6.1002086E+06   6.1002086E+06   1.2579861E+05   6.5047055E+02   2.7032957E+05   6.0862748E+06   6.1002086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   6.0586586E+06   6.0586586E+06   1.0355130E+05   5.7868357E+02   2.5973813E+05   6.0442475E+06   6.0586586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   6.0138270E+06   6.0138270E+06   9.7639191E+04   5.1528198E+02   2.4662100E+05   5.9989509E+06   6.0138270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   5.9655392E+06   5.9655392E+06   8.9888883E+04   4.6092617E+02   2.2958181E+05   5.9502164E+06   5.9655392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   5.9136157E+06   5.9136157E+06   7.1171632E+04   4.1094053E+02   2.1467806E+05   5.8978714E+06   5.9136157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   5.8578812E+06   5.8578812E+06   5.8517038E+04   3.6368927E+02   2.0368496E+05   5.8417481E+06   5.8578812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   5.7981659E+06   5.7981659E+06   5.5090628E+04   3.2217446E+02   1.9011510E+05   5.7816837E+06   5.7981659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   5.7342987E+06   5.7342987E+06   4.4153182E+04   2.8543418E+02   1.7611839E+05   5.7175079E+06   5.7342987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   5.6661050E+06   5.6661050E+06   3.6072702E+04   2.5140270E+02   1.6625960E+05   5.6490386E+06   5.6661050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   5.5934088E+06   5.5934088E+06   3.4514157E+04   2.2190567E+02   1.5303045E+05   5.5760944E+06   5.5934088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   5.5160312E+06   5.5160312E+06   2.6580904E+04   1.9501651E+02   1.4124071E+05   5.4985073E+06   5.5160312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   5.4338001E+06   5.4338001E+06   2.4992182E+04   1.7061589E+02   1.3076096E+05   5.4161223E+06   5.4338001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   5.3465478E+06   5.3465478E+06   1.9297188E+04   1.4943484E+02   1.1951706E+05   5.3287676E+06   5.3465478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   5.2541039E+06   5.2541039E+06   1.7833520E+04   1.3031994E+02   1.1035574E+05   5.2362591E+06   5.2541039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   5.1562990E+06   5.1562990E+06   1.3815437E+04   1.1336541E+02   1.0049324E+05   5.1384368E+06   5.1562990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   5.0529696E+06   5.0529696E+06   1.3061838E+04   9.8385745E+01   9.1256881E+04   5.0351451E+06   5.0529696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   4.9439574E+06   4.9439574E+06   1.0332294E+04   8.5088212E+01   8.3611512E+04   4.9262178E+06   4.9439574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   4.8291137E+06   4.8291137E+06   8.4126484E+03   7.3452631E+01   7.5122975E+04   4.8115092E+06   4.8291137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   4.7083061E+06   4.7083061E+06   7.7016060E+03   6.3181532E+01   6.7628869E+04   4.6908903E+06   4.7083061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   4.5814239E+06   4.5814239E+06   6.5962933E+03   5.4178097E+01   6.1162739E+04   4.5642458E+06   4.5814239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   4.4483904E+06   4.4483904E+06   5.4125513E+03   4.6274963E+01   5.5114184E+04   4.4315003E+06   4.4483904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   4.3091770E+06   4.3091770E+06   4.4668440E+03   3.9438452E+01   4.9295664E+04   4.2926266E+06   4.3091770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   4.1638233E+06   4.1638233E+06   3.7177023E+03   3.3467598E+01   4.3941574E+04   4.1476601E+06   4.1638233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   4.0124594E+06   4.0124594E+06   3.1791054E+03   2.8316473E+01   3.8974083E+04   3.9967312E+06   4.0124594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   3.8553380E+06   3.8553380E+06   2.6745172E+03   2.3861518E+01   3.4354483E+04   3.8400905E+06   3.8553380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   3.6928679E+06   3.6928679E+06   2.1263633E+03   2.0032042E+01   3.0183609E+04   3.6781428E+06   3.6928679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   3.5256549E+06   3.5256549E+06   1.7130901E+03   1.6739387E+01   2.6783409E+04   3.5114917E+06   3.5256549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   3.3545457E+06   3.3545457E+06   1.4962098E+03   1.3934373E+01   2.3359168E+04   3.3409781E+06   3.3545457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   3.1806774E+06   3.1806774E+06   1.1665976E+03   1.1548080E+01   2.0540125E+04   3.1677332E+06   3.1806774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   3.0055341E+06   3.0055341E+06   9.6135604E+02   9.5360424E+00   1.7788655E+04   2.9932338E+06   3.0055341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   2.8310167E+06   2.8310167E+06   8.1537190E+02   7.8432425E+00   1.5500671E+04   2.8193717E+06   2.8310167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.6595191E+06   2.6595191E+06   6.6930613E+02   6.4316319E+00   1.3506238E+04   2.6485295E+06   2.6595191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.4939626E+06   2.4939626E+06   5.4422686E+02   5.2671069E+00   1.1740521E+04   2.4836148E+06   2.4939626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.3376660E+06   2.3376660E+06   4.3386388E+02   4.3176079E+00   1.0212264E+04   2.3279314E+06   2.3376660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.1938965E+06   2.1938965E+06   3.3922036E+02   3.5531439E+00   8.9785377E+03   2.1847313E+06   2.1938965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.0651040E+06   2.0651040E+06   2.8795121E+02   2.9462452E+00   7.9837533E+03   2.0564530E+06   2.0651040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
