#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.2882306E+07   1.2882306E+07   1.7170887E+07   1.0696236E+04   5.8121998E+06   1.2882349E+07   1.2882306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.2882304E+07   1.2882304E+07   1.7170029E+07   1.0695895E+04   5.8121299E+06   1.2882346E+07   1.2882304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.2882301E+07   1.2882301E+07   1.7169038E+07   1.0695500E+04   5.8120491E+06   1.2882343E+07   1.2882301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.2882298E+07   1.2882298E+07   1.7167895E+07   1.0695044E+04   5.8119558E+06   1.2882340E+07   1.2882298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.2882294E+07   1.2882294E+07   1.7166574E+07   1.0694518E+04   5.8118482E+06   1.2882336E+07   1.2882294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.2882289E+07   1.2882289E+07   1.7165049E+07   1.0693910E+04   5.8117238E+06   1.2882331E+07   1.2882289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.2882284E+07   1.2882284E+07   1.7163288E+07   1.0693208E+04   5.8115803E+06   1.2882326E+07   1.2882284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.2882278E+07   1.2882278E+07   1.7161255E+07   1.0692398E+04   5.8114145E+06   1.2882320E+07   1.2882278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.2882272E+07   1.2882272E+07   1.7158907E+07   1.0691462E+04   5.8112231E+06   1.2882312E+07   1.2882272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.2882264E+07   1.2882264E+07   1.7156196E+07   1.0690382E+04   5.8110022E+06   1.2882304E+07   1.2882264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.2882255E+07   1.2882255E+07   1.7153067E+07   1.0689134E+04   5.8107471E+06   1.2882295E+07   1.2882255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.2882244E+07   1.2882244E+07   1.7149453E+07   1.0687694E+04   5.8104526E+06   1.2882284E+07   1.2882244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.2882232E+07   1.2882232E+07   1.7145281E+07   1.0686031E+04   5.8101127E+06   1.2882271E+07   1.2882232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.2882218E+07   1.2882218E+07   1.7140465E+07   1.0684111E+04   5.8097203E+06   1.2882257E+07   1.2882218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.2882202E+07   1.2882202E+07   1.7134905E+07   1.0681894E+04   5.8092673E+06   1.2882240E+07   1.2882202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.2882184E+07   1.2882184E+07   1.7128486E+07   1.0679335E+04   5.8087446E+06   1.2882220E+07   1.2882184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.2882162E+07   1.2882162E+07   1.7121077E+07   1.0676381E+04   5.8081413E+06   1.2882198E+07   1.2882162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.2882138E+07   1.2882138E+07   1.7112524E+07   1.0672970E+04   5.8074451E+06   1.2882172E+07   1.2882138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
