#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.3934730E+07   1.3934730E+07   1.8573126E+07   1.0855262E+04   7.7479347E+06   1.3934766E+07   1.3934730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.3934728E+07   1.3934728E+07   1.8572114E+07   1.0854883E+04   7.7478317E+06   1.3934763E+07   1.3934728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.3934725E+07   1.3934725E+07   1.8570946E+07   1.0854445E+04   7.7477127E+06   1.3934760E+07   1.3934725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.3934721E+07   1.3934721E+07   1.8569597E+07   1.0853939E+04   7.7475753E+06   1.3934756E+07   1.3934721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.3934717E+07   1.3934717E+07   1.8568039E+07   1.0853355E+04   7.7474167E+06   1.3934751E+07   1.3934717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.3934712E+07   1.3934712E+07   1.8566240E+07   1.0852681E+04   7.7472336E+06   1.3934746E+07   1.3934712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.3934706E+07   1.3934706E+07   1.8564163E+07   1.0851902E+04   7.7470221E+06   1.3934740E+07   1.3934706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.3934700E+07   1.3934700E+07   1.8561765E+07   1.0851003E+04   7.7467780E+06   1.3934734E+07   1.3934700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.3934692E+07   1.3934692E+07   1.8558996E+07   1.0849965E+04   7.7464961E+06   1.3934726E+07   1.3934692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.3934684E+07   1.3934684E+07   1.8555799E+07   1.0848766E+04   7.7461707E+06   1.3934717E+07   1.3934684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.3934674E+07   1.3934674E+07   1.8552108E+07   1.0847382E+04   7.7457950E+06   1.3934706E+07   1.3934674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.3934663E+07   1.3934663E+07   1.8547846E+07   1.0845784E+04   7.7453613E+06   1.3934694E+07   1.3934663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
