#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4867244E-05   3.2779248E+06   3.2779248E+06   4.3686405E+06   1.1599914E+04   5.8809636E+04   3.2781618E+06   3.2779248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   3.2779221E+06   3.2779221E+06   4.3683389E+06   1.1599421E+04   5.8806676E+04   3.2781588E+06   3.2779221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   3.2779190E+06   3.2779190E+06   4.3679906E+06   1.1598852E+04   5.8803258E+04   3.2781554E+06   3.2779190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   3.2779155E+06   3.2779155E+06   4.3675885E+06   1.1598196E+04   5.8799312E+04   3.2781515E+06   3.2779155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   3.2779113E+06   3.2779113E+06   4.3671242E+06   1.1597437E+04   5.8794755E+04   3.2781469E+06   3.2779113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   3.2779066E+06   3.2779066E+06   4.3665881E+06   1.1596562E+04   5.8789494E+04   3.2781417E+06   3.2779066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   3.2779011E+06   3.2779011E+06   4.3659690E+06   1.1595551E+04   5.8783420E+04   3.2781357E+06   3.2779011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   3.2778947E+06   3.2778947E+06   4.3652543E+06   1.1594383E+04   5.8776408E+04   3.2781287E+06   3.2778947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   3.2778874E+06   3.2778874E+06   4.3644290E+06   1.1593035E+04   5.8768313E+04   3.2781206E+06   3.2778874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   3.2778790E+06   3.2778790E+06   4.3634762E+06   1.1591479E+04   5.8758968E+04   3.2781113E+06   3.2778790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   3.2778692E+06   3.2778692E+06   4.3623762E+06   1.1589681E+04   5.8748181E+04   3.2781005E+06   3.2778692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   3.2778579E+06   3.2778579E+06   4.3611063E+06   1.1587607E+04   5.8735731E+04   3.2780881E+06   3.2778579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   3.2778449E+06   3.2778449E+06   4.3596402E+06   1.1585211E+04   5.8721360E+04   3.2780737E+06   3.2778449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   3.2778299E+06   3.2778299E+06   4.3579477E+06   1.1582445E+04   5.8704775E+04   3.2780572E+06   3.2778299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   3.2778125E+06   3.2778125E+06   4.3559941E+06   1.1579253E+04   5.8685637E+04   3.2780380E+06   3.2778125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   3.2777924E+06   3.2777924E+06   4.3537391E+06   1.1575567E+04   5.8663555E+04   3.2780160E+06   3.2777924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   3.2777693E+06   3.2777693E+06   4.3511364E+06   1.1571312E+04   5.8638078E+04   3.2779905E+06   3.2777693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   3.2777426E+06   3.2777426E+06   4.3481327E+06   1.1566401E+04   5.8608690E+04   3.2779610E+06   3.2777426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   3.2777117E+06   3.2777117E+06   4.3446664E+06   1.1560733E+04   5.8574796E+04   3.2779270E+06   3.2777117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   3.2776761E+06   3.2776761E+06   4.3406669E+06   1.1554191E+04   5.8535711E+04   3.2778878E+06   3.2776761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   3.2776349E+06   3.2776349E+06   4.3360527E+06   1.1546642E+04   5.8490653E+04   3.2778424E+06   3.2776349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   3.2775874E+06   3.2775874E+06   4.3307299E+06   1.1537931E+04   5.8438721E+04   3.2777901E+06   3.2775874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   3.2775326E+06   3.2775326E+06   4.3245910E+06   1.1527881E+04   5.8378884E+04   3.2777297E+06   3.2775326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   3.2774693E+06   3.2774693E+06   4.3175119E+06   1.1516288E+04   5.8309963E+04   3.2776600E+06   3.2774693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   3.2773963E+06   3.2773963E+06   4.3093507E+06   1.1502916E+04   5.8230611E+04   3.2775796E+06   3.2773963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   3.2773120E+06   3.2773120E+06   4.2999443E+06   1.1487496E+04   5.8139291E+04   3.2774867E+06   3.2773120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   3.2772146E+06   3.2772146E+06   4.2891060E+06   1.1469717E+04   5.8034255E+04   3.2773795E+06   3.2772146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   3.2771023E+06   3.2771023E+06   4.2766219E+06   1.1449225E+04   5.7913517E+04   3.2772558E+06   3.2771023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   3.2769727E+06   3.2769727E+06   4.2622480E+06   1.1425612E+04   5.7774830E+04   3.2771131E+06   3.2769727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   3.2768232E+06   3.2768232E+06   4.2457058E+06   1.1398411E+04   5.7615657E+04   3.2769484E+06   3.2768232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   3.2766506E+06   3.2766506E+06   4.2266781E+06   1.1367090E+04   5.7433149E+04   3.2767584E+06   3.2766506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   3.2764516E+06   3.2764516E+06   4.2048049E+06   1.1331039E+04   5.7224117E+04   3.2765393E+06   3.2764516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   3.2762221E+06   3.2762221E+06   4.1796785E+06   1.1289567E+04   5.6985016E+04   3.2762866E+06   3.2762221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   3.2759574E+06   3.2759574E+06   4.1508387E+06   1.1241886E+04   5.6711931E+04   3.2759953E+06   3.2759574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   3.2756523E+06   3.2756523E+06   4.1177680E+06   1.1187104E+04   5.6400573E+04   3.2756595E+06   3.2756523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   3.2753006E+06   3.2753006E+06   4.0798870E+06   1.1124214E+04   5.6046298E+04   3.2752726E+06   3.2753006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   3.2748954E+06   3.2748954E+06   4.0365512E+06   1.1052080E+04   5.5644138E+04   3.2748269E+06   3.2748954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   3.2744286E+06   3.2744286E+06   3.9870476E+06   1.0969431E+04   5.5188869E+04   3.2743136E+06   3.2744286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   3.2738913E+06   3.2738913E+06   3.9305943E+06   1.0874850E+04   5.4675125E+04   3.2737227E+06   3.2738913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   3.2732728E+06   3.2732728E+06   3.8663425E+06   1.0766766E+04   5.4097558E+04   3.2730430E+06   3.2732728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   3.2725614E+06   3.2725614E+06   3.7933813E+06   1.0643453E+04   5.3451073E+04   3.2722614E+06   3.2725614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   3.2717436E+06   3.2717436E+06   3.7107492E+06   1.0503029E+04   5.2731154E+04   3.2713633E+06   3.2717436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   3.2708040E+06   3.2708040E+06   3.6174516E+06   1.0343467E+04   5.1934288E+04   3.2703321E+06   3.2708040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   3.2697255E+06   3.2697255E+06   3.5124874E+06   1.0162616E+04   5.1058525E+04   3.2691490E+06   3.2697255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   3.2684884E+06   3.2684884E+06   3.3948871E+06   9.9582309E+03   5.0104164E+04   3.2677930E+06   3.2684884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   3.2670710E+06   3.2670710E+06   3.2637653E+06   9.7280280E+03   4.9074589E+04   3.2662404E+06   3.2670710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   3.2654488E+06   3.2654488E+06   3.1183897E+06   9.4697565E+03   4.7977232E+04   3.2644652E+06   3.2654488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   3.2635944E+06   3.2635944E+06   2.9582693E+06   9.1813024E+03   4.6824616E+04   3.2624381E+06   3.2635944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   3.2614779E+06   3.2614779E+06   2.7832632E+06   8.8608234E+03   4.5635390E+04   3.2601271E+06   3.2614779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   3.2590660E+06   3.2590660E+06   2.5937103E+06   8.5069217E+03   4.4435200E+04   3.2574973E+06   3.2590660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   3.2563224E+06   3.2563224E+06   2.3905744E+06   8.1188575E+03   4.3257139E+04   3.2545108E+06   3.2563224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   3.2532079E+06   3.2532079E+06   2.1755992E+06   7.6967994E+03   4.2141423E+04   3.2511267E+06   3.2532079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   3.2496802E+06   3.2496802E+06   1.9514550E+06   7.2421068E+03   4.1133803E+04   3.2473017E+06   3.2496802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   3.2456941E+06   3.2456941E+06   1.7218554E+06   6.7576253E+03   4.0282149E+04   3.2429902E+06   3.2456941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   3.2412021E+06   3.2412021E+06   1.4916053E+06   6.2479652E+03   3.9630590E+04   3.2381449E+06   3.2412021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   3.2361543E+06   3.2361543E+06   1.2665380E+06   5.7197167E+03   3.9210785E+04   3.2327171E+06   3.2361543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   3.2304991E+06   3.2304991E+06   1.0532824E+06   5.1815376E+03   3.9030314E+04   3.2266578E+06   3.2304991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   3.2241831E+06   3.2241831E+06   8.5881088E+05   4.6440299E+03   3.9059154E+04   3.2199174E+06   3.2241831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   3.2171517E+06   3.2171517E+06   6.8973015E+05   4.1193195E+03   3.9216672E+04   3.2124467E+06   3.2171517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   3.2093491E+06   3.2093491E+06   5.5132664E+05   3.6202592E+03   3.9363665E+04   3.2041966E+06   3.2093491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   3.2007174E+06   3.2007174E+06   4.4645904E+05   3.1592249E+03   3.9306173E+04   3.1951177E+06   3.2007174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   3.1911968E+06   3.1911968E+06   3.7450891E+05   2.7465639E+03   3.8819043E+04   3.1851591E+06   3.1911968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   3.1807239E+06   3.1807239E+06   3.3073502E+05   2.3889004E+03   3.7695527E+04   3.1742667E+06   3.1807239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   3.1692312E+06   3.1692312E+06   3.0647064E+05   2.0876782E+03   3.5821892E+04   3.1623813E+06   3.1692312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   3.1566461E+06   3.1566461E+06   2.9055961E+05   1.8384783E+03   3.3260976E+04   3.1494369E+06   3.1566461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   3.1428912E+06   3.1428912E+06   2.7212266E+05   1.6316711E+03   3.0307461E+04   3.1353594E+06   3.1428912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   3.1278853E+06   3.1278853E+06   2.4411042E+05   1.4547149E+03   2.7460038E+04   3.1200666E+06   3.1278853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   3.1115457E+06   3.1115457E+06   2.0625350E+05   1.2957929E+03   2.5262926E+04   3.1034711E+06   3.1115457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   3.0937902E+06   3.0937902E+06   1.6543907E+05   1.1475838E+03   2.4027909E+04   3.0854831E+06   3.0937902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   3.0745392E+06   3.0745392E+06   1.3204806E+05   1.0092312E+03   2.3564409E+04   3.0660141E+06   3.0745392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   3.0537141E+06   3.0537141E+06   1.1305559E+05   8.8481391E+02   2.3158607E+04   3.0449787E+06   3.0537141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   3.0312338E+06   3.0312338E+06   1.0613248E+05   7.7847864E+02   2.2000965E+04   3.0222935E+06   3.0312338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   3.0070114E+06   3.0070114E+06   1.0066364E+05   6.8937572E+02   1.9912585E+04   2.9978740E+06   3.0070114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   2.9809541E+06   2.9809541E+06   8.7426750E+04   6.1110949E+02   1.7696326E+04   2.9716332E+06   2.9809541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   2.9529683E+06   2.9529683E+06   6.8770163E+04   5.3734265E+02   1.6401902E+04   2.9434840E+06   2.9529683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   2.9229654E+06   2.9229654E+06   5.5803741E+04   4.6806446E+02   1.5947666E+04   2.9133421E+06   2.9229654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   2.8908621E+06   2.8908621E+06   5.2310721E+04   4.0799123E+02   1.5035045E+04   2.8811256E+06   2.8908621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   2.8565731E+06   2.8565731E+06   4.8205417E+04   3.5801959E+02   1.3212730E+04   2.8467477E+06   2.8565731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   2.8200072E+06   2.8200072E+06   3.7581353E+04   3.1315352E+02   1.1903911E+04   2.8101144E+06   2.8200072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   2.7810750E+06   2.7810750E+06   3.0241186E+04   2.7140615E+02   1.1564577E+04   2.7711326E+06   2.7810750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   2.7396913E+06   2.7396913E+06   2.9011468E+04   2.3581210E+02   1.0470532E+04   2.7297178E+06   2.7396913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   2.6957687E+06   2.6957687E+06   2.3340214E+04   2.0494538E+02   9.0694214E+03   2.6857910E+06   2.6957687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   2.6492196E+06   2.6492196E+06   1.8207388E+04   1.7619925E+02   8.8450229E+03   2.6392702E+06   2.6492196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   2.5999629E+06   2.5999629E+06   1.7512189E+04   1.5232119E+02   7.8615773E+03   2.5900652E+06   2.5999629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   2.5479153E+06   2.5479153E+06   1.2887035E+04   1.3134427E+02   7.0350568E+03   2.5380857E+06   2.5479153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   2.4929955E+06   2.4929955E+06   1.2046277E+04   1.1225145E+02   6.6724366E+03   2.4832619E+06   2.4929955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   2.4351302E+06   2.4351302E+06   9.4298018E+03   9.6436522E+01   5.7375409E+03   2.4255211E+06   2.4351302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   2.3742519E+06   2.3742519E+06   8.6410031E+03   8.2209717E+01   5.4383063E+03   2.3647865E+06   2.3742519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   2.3103054E+06   2.3103054E+06   6.6446011E+03   7.0093803E+01   4.7058435E+03   2.3010108E+06   2.3103054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   2.2432523E+06   2.2432523E+06   6.3654005E+03   5.9576465E+01   4.2387695E+03   2.2341515E+06   2.2432523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   2.1730783E+06   2.1730783E+06   4.8278563E+03   5.0403733E+01   3.9013765E+03   2.1641933E+06   2.1730783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   2.0998035E+06   2.0998035E+06   4.0451510E+03   4.2644829E+01   3.2946556E+03   2.0911589E+06   2.0998035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   2.0234939E+06   2.0234939E+06   3.6524742E+03   3.5900810E+01   2.9443223E+03   2.0151096E+06   2.0234939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.9442771E+06   1.9442771E+06   2.9980691E+03   3.0082513E+01   2.7241335E+03   1.9361750E+06   1.9442771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.8623596E+06   1.8623596E+06   2.3778824E+03   2.5147562E+01   2.4449725E+03   1.8545577E+06   1.8623596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.7780472E+06   1.7780472E+06   1.9287147E+03   2.0960946E+01   2.1554614E+03   1.7705634E+06   1.7780472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   1.6917671E+06   1.6917671E+06   1.5982330E+03   1.7389246E+01   1.9021146E+03   1.6846162E+06   1.6917671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   1.6040929E+06   1.6040929E+06   1.3438251E+03   1.4377204E+01   1.6737726E+03   1.5972862E+06   1.6040929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   1.5157735E+06   1.5157735E+06   1.1340151E+03   1.1846380E+01   1.4510243E+03   1.5093194E+06   1.5157735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   1.4277677E+06   1.4277677E+06   9.0188894E+02   9.7270621E+00   1.2424911E+03   1.4216696E+06   1.4277677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   1.3412832E+06   1.3412832E+06   6.9733015E+02   7.9581568E+00   1.1250542E+03   1.3355386E+06   1.3412832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   1.2577933E+06   1.2577933E+06   6.1416313E+02   6.5047202E+00   9.8449567E+02   1.2523930E+06   1.2577933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.1789721E+06   1.1789721E+06   4.5912512E+02   5.3210610E+00   8.6910272E+02   1.1738992E+06   1.1789721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.1064677E+06   1.1064677E+06   4.1116388E+02   4.3695551E+00   7.6888286E+02   1.1016978E+06   1.1064677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.0415158E+06   1.0415158E+06   3.1518855E+02   3.6133596E+00   7.0736352E+02   1.0370186E+06   1.0415158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
