#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   1.4593031E+07   1.4593031E+07   1.9427087E+07   1.0970211E+04   9.2249804E+06   1.4593059E+07   1.4593031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.4593019E+07   1.4593019E+07   1.9422387E+07   1.0968507E+04   9.2244273E+06   1.4593047E+07   1.4593019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.4593005E+07   1.4593005E+07   1.9416961E+07   1.0966539E+04   9.2237887E+06   1.4593032E+07   1.4593005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.4592989E+07   1.4592989E+07   1.9410696E+07   1.0964267E+04   9.2230517E+06   1.4593015E+07   1.4592989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.4592970E+07   1.4592970E+07   1.9403465E+07   1.0961644E+04   9.2222010E+06   1.4592996E+07   1.4592970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.4592949E+07   1.4592949E+07   1.9395117E+07   1.0958616E+04   9.2212193E+06   1.4592973E+07   1.4592949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.4592924E+07   1.4592924E+07   1.9385481E+07   1.0955120E+04   9.2200863E+06   1.4592947E+07   1.4592924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.4592895E+07   1.4592895E+07   1.9374360E+07   1.0951085E+04   9.2187790E+06   1.4592917E+07   1.4592895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.4592862E+07   1.4592862E+07   1.9361524E+07   1.0946428E+04   9.2172707E+06   1.4592882E+07   1.4592862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.4592824E+07   1.4592824E+07   1.9346712E+07   1.0941052E+04   9.2155308E+06   1.4592842E+07   1.4592824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.4592780E+07   1.4592780E+07   1.9329620E+07   1.0934848E+04   9.2135240E+06   1.4592796E+07   1.4592780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.4592729E+07   1.4592729E+07   1.9309901E+07   1.0927688E+04   9.2112099E+06   1.4592742E+07   1.4592729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.4592670E+07   1.4592670E+07   1.9287153E+07   1.0919428E+04   9.2085418E+06   1.4592681E+07   1.4592670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.4592602E+07   1.4592602E+07   1.9260915E+07   1.0909897E+04   9.2054665E+06   1.4592609E+07   1.4592602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.4592523E+07   1.4592523E+07   1.9230658E+07   1.0898903E+04   9.2019228E+06   1.4592527E+07   1.4592523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.4592432E+07   1.4592432E+07   1.9195774E+07   1.0886222E+04   9.1978407E+06   1.4592432E+07   1.4592432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.4592328E+07   1.4592328E+07   1.9155565E+07   1.0871600E+04   9.1931403E+06   1.4592322E+07   1.4592328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.4592207E+07   1.4592207E+07   1.9109231E+07   1.0854742E+04   9.1877303E+06   1.4592196E+07   1.4592207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.4592067E+07   1.4592067E+07   1.9055856E+07   1.0835311E+04   9.1815068E+06   1.4592050E+07   1.4592067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.4591906E+07   1.4591906E+07   1.8994396E+07   1.0812922E+04   9.1743518E+06   1.4591881E+07   1.4591906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.4591721E+07   1.4591721E+07   1.8923655E+07   1.0787132E+04   9.1661314E+06   1.4591686E+07   1.4591721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.4591506E+07   1.4591506E+07   1.8842274E+07   1.0757438E+04   9.1566945E+06   1.4591462E+07   1.4591506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.4591259E+07   1.4591259E+07   1.8748708E+07   1.0723262E+04   9.1458713E+06   1.4591203E+07   1.4591259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.4590973E+07   1.4590973E+07   1.8641205E+07   1.0683950E+04   9.1334711E+06   1.4590904E+07   1.4590973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.4590644E+07   1.4590644E+07   1.8517788E+07   1.0638756E+04   9.1192818E+06   1.4590559E+07   1.4590644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.4590264E+07   1.4590264E+07   1.8376230E+07   1.0586837E+04   9.1030685E+06   1.4590161E+07   1.4590264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.4589826E+07   1.4589826E+07   1.8214034E+07   1.0527240E+04   9.0845732E+06   1.4589702E+07   1.4589826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.4589322E+07   1.4589322E+07   1.8028419E+07   1.0458894E+04   9.0635153E+06   1.4589173E+07   1.4589322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.4588739E+07   1.4588739E+07   1.7816303E+07   1.0380596E+04   9.0395933E+06   1.4588563E+07   1.4588739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.4588069E+07   1.4588069E+07   1.7574298E+07   1.0291012E+04   9.0124881E+06   1.4587861E+07   1.4588069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.4587296E+07   1.4587296E+07   1.7298715E+07   1.0188660E+04   8.9818686E+06   1.4587051E+07   1.4587296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.4586406E+07   1.4586406E+07   1.6985584E+07   1.0071916E+04   8.9474004E+06   1.4586119E+07   1.4586406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.4585382E+07   1.4585382E+07   1.6630691E+07   9.9390102E+03   8.9087582E+06   1.4585046E+07   1.4585382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.4584204E+07   1.4584204E+07   1.6229653E+07   9.7880429E+03   8.8656429E+06   1.4583812E+07   1.4584204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.4582849E+07   1.4582849E+07   1.5778020E+07   9.6170001E+03   8.8178045E+06   1.4582392E+07   1.4582849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.4581292E+07   1.4581292E+07   1.5271432E+07   9.4237889E+03   8.7650714E+06   1.4580760E+07   1.4581292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.4579503E+07   1.4579503E+07   1.4705828E+07   9.2062880E+03   8.7073871E+06   1.4578886E+07   1.4579503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.4577451E+07   1.4577451E+07   1.4077733E+07   8.9624209E+03   8.6448542E+06   1.4576736E+07   1.4577451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.4575098E+07   1.4575098E+07   1.3384618E+07   8.6902557E+03   8.5777843E+06   1.4574271E+07   1.4575098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.4572403E+07   1.4572403E+07   1.2625359E+07   8.3881368E+03   8.5067511E+06   1.4571447E+07   1.4572403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.4569320E+07   1.4569320E+07   1.1800773E+07   8.0548525E+03   8.4326428E+06   1.4568215E+07   1.4569320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.4565796E+07   1.4565796E+07   1.0914240E+07   7.6898398E+03   8.3567020E+06   1.4564523E+07   1.4565796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.4561775E+07   1.4561775E+07   9.9723697E+06   7.2934256E+03   8.2805427E+06   1.4560309E+07   1.4561775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.4557193E+07   1.4557193E+07   8.9856478E+06   6.8670956E+03   8.2061224E+06   1.4555508E+07   1.4557193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.4551980E+07   1.4551980E+07   7.9689813E+06   6.4137733E+03   8.1356476E+06   1.4550045E+07   1.4551980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.4546060E+07   1.4546060E+07   6.9419870E+06   5.9380791E+03   8.0713829E+06   1.4543842E+07   1.4546060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.4539347E+07   1.4539347E+07   5.9288408E+06   5.4465234E+03   8.0153397E+06   1.4536809E+07   1.4539347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.4531752E+07   1.4531752E+07   4.9574619E+06   4.9475695E+03   7.9688302E+06   1.4528852E+07   1.4531752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.4523173E+07   1.4523173E+07   4.0578032E+06   4.4514867E+03   7.9319039E+06   1.4519867E+07   1.4523173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.4513502E+07   1.4513502E+07   3.2590808E+06   3.9699077E+03   7.9027336E+06   1.4509742E+07   1.4513502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.4502621E+07   1.4502621E+07   2.5859514E+06   3.5150176E+03   7.8770970E+06   1.4498355E+07   1.4502621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.4490399E+07   1.4490399E+07   2.0539571E+06   3.0983459E+03   7.8481909E+06   1.4485571E+07   1.4490399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.4476694E+07   1.4476694E+07   1.6650340E+06   2.7292305E+03   7.8070906E+06   1.4471248E+07   1.4476694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.4461348E+07   1.4461348E+07   1.4044240E+06   2.4131613E+03   7.7441550E+06   1.4455224E+07   1.4461348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.4444188E+07   1.4444188E+07   1.2407507E+06   2.1503909E+03   7.6514911E+06   1.4437329E+07   1.4444188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.4425024E+07   1.4425024E+07   1.1309303E+06   1.9353524E+03   7.5261210E+06   1.4417372E+07   1.4425024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.4403649E+07   1.4403649E+07   1.0304974E+06   1.7574405E+03   7.3727615E+06   1.4395149E+07   1.4403649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.4379840E+07   1.4379840E+07   9.0752404E+05   1.6034603E+03   7.2043751E+06   1.4370444E+07   1.4379840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.4353363E+07   1.4353363E+07   7.5497893E+05   1.4614145E+03   7.0385586E+06   1.4343027E+07   1.4353363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.4323973E+07   1.4323973E+07   5.9387115E+05   1.3243908E+03   6.8893393E+06   1.4312664E+07   1.4323973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.4291422E+07   1.4291422E+07   4.6099994E+05   1.1925628E+03   6.7575295E+06   1.4279114E+07   1.4291422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.4255454E+07   1.4255454E+07   3.8337890E+05   1.0715404E+03   6.6269751E+06   1.4242131E+07   1.4255454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.4215805E+07   1.4215805E+07   3.5458869E+05   9.6717595E+02   6.4742253E+06   1.4201458E+07   1.4215805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.4172197E+07   1.4172197E+07   3.3575914E+05   8.7998215E+02   6.2898745E+06   1.4156824E+07   1.4172197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.4124339E+07   1.4124339E+07   2.8984299E+05   8.0405004E+02   6.0931406E+06   1.4107941E+07   1.4124339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.4071929E+07   1.4071929E+07   2.2119939E+05   7.3247149E+02   5.9158776E+06   1.4054505E+07   1.4071929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.4014658E+07   1.4014658E+07   1.6993535E+05   6.6411727E+02   5.7621158E+06   1.3996204E+07   1.4014658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.3952210E+07   1.3952210E+07   1.5483772E+05   6.0305884E+02   5.5968095E+06   1.3932719E+07   1.3952210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.3884255E+07   1.3884255E+07   1.4412171E+05   5.5058011E+02   5.3988863E+06   1.3863715E+07   1.3884255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.3810447E+07   1.3810447E+07   1.1372853E+05   5.0234696E+02   5.2002533E+06   1.3788846E+07   1.3810447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.3730429E+07   1.3730429E+07   9.1757376E+04   4.5621817E+02   5.0191839E+06   1.3707757E+07   1.3730429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.3643838E+07   1.3643838E+07   8.7799962E+04   4.1486714E+02   4.8168433E+06   1.3620089E+07   1.3643838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.3550297E+07   1.3550297E+07   6.9741776E+04   3.7748619E+02   4.6009151E+06   1.3525470E+07   1.3550297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.3449418E+07   1.3449418E+07   5.4833442E+04   3.4172635E+02   4.4078380E+06   1.3423521E+07   1.3449418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.3340815E+07   1.3340815E+07   5.4170214E+04   3.0957549E+02   4.1927168E+06   1.3313865E+07   1.3340815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.3224099E+07   1.3224099E+07   4.0369899E+04   2.7983502E+02   3.9791723E+06   1.3196131E+07   1.3224099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.3098887E+07   1.3098887E+07   3.7444874E+04   2.5204255E+02   3.7770360E+06   1.3069953E+07   1.3098887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.2964802E+07   1.2964802E+07   2.9136180E+04   2.2699522E+02   3.5653744E+06   1.2934953E+07   1.2964802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.2821461E+07   1.2821461E+07   2.7468382E+04   2.0390219E+02   3.3643689E+06   1.2790741E+07   1.2821461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.2668471E+07   1.2668471E+07   2.0384802E+04   1.8290267E+02   3.1551064E+06   1.2636922E+07   1.2668471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.2505430E+07   1.2505430E+07   1.9768102E+04   1.6341420E+02   2.9531936E+06   1.2473120E+07   1.2505430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.2331952E+07   1.2331952E+07   1.5458644E+04   1.4560088E+02   2.7602271E+06   1.2298969E+07   1.2331952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.2147660E+07   1.2147660E+07   1.2519023E+04   1.2957161E+02   2.5649895E+06   1.2114087E+07   1.2147660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.1952176E+07   1.1952176E+07   1.1751480E+04   1.1492399E+02   2.3769858E+06   1.1918093E+07   1.1952176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.1745115E+07   1.1745115E+07   1.0020118E+04   1.0157629E+02   2.1988803E+06   1.1710615E+07   1.1745115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.1526101E+07   1.1526101E+07   8.2448124E+03   8.9538830E+01   2.0259180E+06   1.1491287E+07   1.1526101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.1294772E+07   1.1294772E+07   6.7321027E+03   7.8695109E+01   1.8591911E+06   1.1259747E+07   1.1294772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.1050772E+07   1.1050772E+07   5.6560513E+03   6.8942137E+01   1.6988018E+06   1.1015641E+07   1.1050772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.0793769E+07   1.0793769E+07   4.9180320E+03   6.0184770E+01   1.5471210E+06   1.0758649E+07   1.0793769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.0523469E+07   1.0523469E+07   4.2403223E+03   5.2383295E+01   1.4021554E+06   1.0488470E+07   1.0523469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.0239620E+07   1.0239620E+07   3.3876325E+03   4.5411780E+01   1.2653995E+06   1.0204863E+07   1.0239620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   9.9420542E+06   9.9420542E+06   2.6768678E+03   3.9225790E+01   1.1395256E+06   9.9076561E+06   9.9420542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   9.6307050E+06   9.6307050E+06   2.4550704E+03   3.3751517E+01   1.0201176E+06   9.5967853E+06   9.6307050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   9.3056601E+06   9.3056601E+06   1.8836523E+03   2.8927332E+01   9.0990885E+05   9.2723372E+06   9.3056601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   8.9672095E+06   8.9672095E+06   1.6165513E+03   2.4687793E+01   8.0673168E+05   8.9346005E+06   8.9672095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   8.6159168E+06   8.6159168E+06   1.3938411E+03   2.0980334E+01   7.1264022E+05   8.5841340E+06   8.6159168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   8.2526942E+06   8.2526942E+06   1.1626066E+03   1.7750707E+01   6.2644949E+05   8.2218464E+06   8.2526942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   7.8788940E+06   7.8788940E+06   9.5247727E+02   1.4949214E+01   5.4759366E+05   7.8490819E+06   7.8788940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   7.4964076E+06   7.4964076E+06   7.3965640E+02   1.2531480E+01   4.7621950E+05   7.4677213E+06   7.4964076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   7.1077739E+06   7.1077739E+06   6.0913939E+02   1.0455907E+01   4.1268855E+05   7.0802916E+06   7.1077739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   6.7163080E+06   6.7163080E+06   5.0419819E+02   8.6859970E+00   3.5490951E+05   6.6900911E+06   6.7163080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.3262565E+06   6.3262565E+06   4.2820610E+02   7.1855378E+00   3.0447660E+05   6.3013460E+06   6.3262565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.9429671E+06   5.9429671E+06   3.4627026E+02   5.9248516E+00   2.6014716E+05   5.9193793E+06   5.9429671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.5729658E+06   5.5729658E+06   2.8269100E+02   4.8771930E+00   2.2157064E+05   5.5506868E+06   5.5729658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.2236677E+06   5.2236677E+06   2.1547452E+02   4.0174026E+00   1.8871314E+05   5.2026495E+06   5.2236677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.9023719E+06   4.9023719E+06   1.8001291E+02   3.3219732E+00   1.6152796E+05   4.8825326E+06   4.9023719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.6145512E+06   4.6145512E+06   1.4825856E+02   2.7671584E+00   1.3861816E+05   4.5957820E+06   4.6145512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
