#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8637131E-05   9.9820619E+06   9.9820619E+06   1.3127516E+07   1.0397896E+04   2.3995832E+06   9.9820902E+06   9.9820619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   9.9819596E+06   9.9819596E+06   1.3099439E+07   1.0383844E+04   2.3982892E+06   9.9819817E+06   9.9819596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   9.9818415E+06   9.9818415E+06   1.3067088E+07   1.0367644E+04   2.3968002E+06   9.9818564E+06   9.9818415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   9.9817051E+06   9.9817051E+06   1.3029824E+07   1.0348973E+04   2.3950880E+06   9.9817118E+06   9.9817051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   9.9815477E+06   9.9815477E+06   1.2986920E+07   1.0327461E+04   2.3931202E+06   9.9815449E+06   9.9815477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   9.9813661E+06   9.9813661E+06   1.2937542E+07   1.0302682E+04   2.3908605E+06   9.9813524E+06   9.9813661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   9.9811566E+06   9.9811566E+06   1.2880744E+07   1.0274153E+04   2.3882677E+06   9.9811301E+06   9.9811566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   9.9809148E+06   9.9809148E+06   1.2815452E+07   1.0241322E+04   2.3852959E+06   9.9808737E+06   9.9809148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   9.9806359E+06   9.9806359E+06   1.2740447E+07   1.0203560E+04   2.3818936E+06   9.9805779E+06   9.9806359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   9.9803141E+06   9.9803141E+06   1.2654355E+07   1.0160152E+04   2.3780035E+06   9.9802368E+06   9.9803141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   9.9799431E+06   9.9799431E+06   1.2555631E+07   1.0110290E+04   2.3735629E+06   9.9798433E+06   9.9799431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   9.9795152E+06   9.9795152E+06   1.2442544E+07   1.0053063E+04   2.3685028E+06   9.9793896E+06   9.9795152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   9.9790220E+06   9.9790220E+06   1.2313167E+07   9.9874444E+03   2.3627490E+06   9.9788666E+06   9.9790220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   9.9784536E+06   9.9784536E+06   1.2165371E+07   9.9122861E+03   2.3562225E+06   9.9782638E+06   9.9784536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   9.9777987E+06   9.9777987E+06   1.1996817E+07   9.8263109E+03   2.3488402E+06   9.9775694E+06   9.9777987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   9.9770444E+06   9.9770444E+06   1.1804966E+07   9.7281064E+03   2.3405176E+06   9.9767696E+06   9.9770444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   9.9761761E+06   9.9761761E+06   1.1587095E+07   9.6161237E+03   2.3311708E+06   9.9758489E+06   9.9761761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   9.9751768E+06   9.9751768E+06   1.1340322E+07   9.4886801E+03   2.3207206E+06   9.9747894E+06   9.9751768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   9.9740274E+06   9.9740274E+06   1.1061668E+07   9.3439707E+03   2.3090976E+06   9.9735708E+06   9.9740274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   9.9727062E+06   9.9727062E+06   1.0748126E+07   9.1800879E+03   2.2962490E+06   9.9721701E+06   9.9727062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   9.9711886E+06   9.9711886E+06   1.0396781E+07   8.9950557E+03   2.2821467E+06   9.9705612E+06   9.9711886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   9.9694465E+06   9.9694465E+06   1.0004958E+07   8.7868800E+03   2.2667980E+06   9.9687146E+06   9.9694465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   9.9674486E+06   9.9674486E+06   9.5704301E+06   8.5536205E+03   2.2502568E+06   9.9665969E+06   9.9674486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   9.9651594E+06   9.9651594E+06   9.0916745E+06   8.2934887E+03   2.2326373E+06   9.9641708E+06   9.9651594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   9.9625394E+06   9.9625394E+06   8.5681952E+06   8.0049758E+03   2.2141263E+06   9.9613944E+06   9.9625394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   9.9595444E+06   9.9595444E+06   8.0009014E+06   7.6870142E+03   2.1949939E+06   9.9582211E+06   9.9595444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   9.9561253E+06   9.9561253E+06   7.3925356E+06   7.3391751E+03   2.1755996E+06   9.9545991E+06   9.9561253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   9.9522279E+06   9.9522279E+06   6.7481250E+06   6.9618966E+03   2.1563881E+06   9.9504714E+06   9.9522279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   9.9477925E+06   9.9477925E+06   6.0754110E+06   6.5567373E+03   2.1378692E+06   9.9457752E+06   9.9477925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   9.9427537E+06   9.9427537E+06   5.3851852E+06   6.1266337E+03   2.1205755E+06   9.9404420E+06   9.9427537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   9.9370403E+06   9.9370403E+06   4.6914271E+06   5.6761327E+03   2.1049888E+06   9.9343974E+06   9.9370403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   9.9305751E+06   9.9305751E+06   4.0111107E+06   5.2115527E+03   2.0914317E+06   9.9275610E+06   9.9305751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   9.9232745E+06   9.9232745E+06   3.3635214E+06   4.7410108E+03   2.0799219E+06   9.9198463E+06   9.9232745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   9.9150484E+06   9.9150484E+06   2.7689339E+06   4.2742408E+03   2.0700037E+06   9.9111605E+06   9.9150484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   9.9057996E+06   9.9057996E+06   2.2465566E+06   3.8221224E+03   2.0605855E+06   9.9014045E+06   9.9057996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   9.8954233E+06   9.8954233E+06   1.8117855E+06   3.3958614E+03   2.0498400E+06   9.8904723E+06   9.8954233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   9.8838060E+06   9.8838060E+06   1.4730523E+06   3.0058076E+03   2.0352494E+06   9.8782501E+06   9.8838060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   9.8708247E+06   9.8708247E+06   1.2288910E+06   2.6599988E+03   2.0138950E+06   9.8646160E+06   9.8708247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   9.8563453E+06   9.8563453E+06   1.0662208E+06   2.3626538E+03   1.9830648E+06   9.8494388E+06   9.8563453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   9.8402218E+06   9.8402218E+06   9.6108393E+05   2.1130103E+03   1.9411660E+06   9.8325769E+06   9.8402218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   9.8222959E+06   9.8222959E+06   8.8289494E+05   1.9050208E+03   1.8887431E+06   9.8138784E+06   9.8222959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   9.8023974E+06   9.8023974E+06   8.0232603E+05   1.7284020E+03   1.8291508E+06   9.7931810E+06   9.8023974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   9.7803465E+06   9.7803465E+06   7.0110860E+05   1.5712214E+03   1.7682306E+06   9.7703141E+06   9.7803465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   9.7559568E+06   9.7559568E+06   5.7970460E+05   1.4235527E+03   1.7124464E+06   9.7451008E+06   9.7559568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   9.7290384E+06   9.7290384E+06   4.5742658E+05   1.2808609E+03   1.6656567E+06   9.7173605E+06   9.7290384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   9.6993996E+06   9.6993996E+06   3.6145559E+05   1.1452012E+03   1.6260583E+06   9.6869091E+06   9.6993996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   9.6668468E+06   9.6668468E+06   3.0790845E+05   1.0228072E+03   1.5860697E+06   9.6535576E+06   9.6668468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   9.6311796E+06   9.6311796E+06   2.8731561E+05   9.1871624E+02   1.5372342E+06   9.6171074E+06   9.6311796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   9.5921876E+06   9.5921876E+06   2.6994622E+05   8.3195840E+02   1.4780792E+06   9.5773460E+06   9.5921876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   9.5496489E+06   9.5496489E+06   2.3293314E+05   7.5581879E+02   1.4172460E+06   9.5340473E+06   9.5496489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   9.5033338E+06   9.5033338E+06   1.8455652E+05   6.8392853E+02   1.3648624E+06   9.4869765E+06   9.5033338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   9.4530087E+06   9.4530087E+06   1.5204771E+05   6.1603125E+02   1.3186694E+06   9.4358964E+06   9.4530087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   9.3984347E+06   9.3984347E+06   1.4038992E+05   5.5575070E+02   1.2656673E+06   9.3805672E+06   9.3984347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   9.3393621E+06   9.3393621E+06   1.2420660E+05   5.0297092E+02   1.2038895E+06   9.3207414E+06   9.3393621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   9.2755301E+06   9.2755301E+06   9.6171330E+04   4.5345355E+02   1.1478632E+06   9.2561627E+06   9.2755301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   9.2066742E+06   9.2066742E+06   8.1625366E+04   4.0678096E+02   1.0980479E+06   9.1865722E+06   9.2066742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   9.1325288E+06   9.1325288E+06   7.8393120E+04   3.6581222E+02   1.0381708E+06   9.1117121E+06   9.1325288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   9.0528252E+06   9.0528252E+06   6.2884239E+04   3.2861732E+02   9.7768382E+05   9.0313245E+06   9.0528252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   8.9672981E+06   8.9672981E+06   5.2685958E+04   2.9340150E+02   9.2674872E+05   8.9451568E+06   8.9672981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   8.8756882E+06   8.8756882E+06   4.8149170E+04   2.6225604E+02   8.6888074E+05   8.8529563E+06   8.8756882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   8.7777336E+06   8.7777336E+06   3.6984732E+04   2.3372648E+02   8.1730603E+05   8.7544554E+06   8.7777336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   8.6731673E+06   8.6731673E+06   3.5629896E+04   2.0807409E+02   7.6395819E+05   8.6493783E+06   8.6731673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   8.5617148E+06   8.5617148E+06   2.7365447E+04   1.8476800E+02   7.1041780E+05   8.5374591E+06   8.5617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   8.4431060E+06   8.4431060E+06   2.5535089E+04   1.6336514E+02   6.6062995E+05   8.4184516E+06   8.4431060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   8.3170821E+06   8.3170821E+06   1.9763254E+04   1.4421916E+02   6.1310598E+05   8.2921018E+06   8.3170821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   8.1833860E+06   8.1833860E+06   1.8283885E+04   1.2716237E+02   5.6428075E+05   8.1581386E+06   8.1833860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   8.0417542E+06   8.0417542E+06   1.5231944E+04   1.1157717E+02   5.2133996E+05   8.0163038E+06   8.0417542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   7.8919276E+06   7.8919276E+06   1.2142584E+04   9.7726403E+01   4.7768768E+05   7.8663512E+06   7.8919276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   7.7336580E+06   7.7336580E+06   1.0708669E+04   8.5377347E+01   4.3553880E+05   7.7080299E+06   7.7336580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   7.5667022E+06   7.5667022E+06   9.4931528E+03   7.4317332E+01   3.9724797E+05   7.5410962E+06   7.5667022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   7.3908321E+06   7.3908321E+06   8.0845425E+03   6.4469147E+01   3.6116359E+05   7.3653283E+06   7.3908321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   7.2058461E+06   7.2058461E+06   6.7460835E+03   5.5771209E+01   3.2720456E+05   7.1805256E+06   7.2058461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   7.0115736E+06   7.0115736E+06   5.6878738E+03   4.8077172E+01   2.9473027E+05   6.9865120E+06   7.0115736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   6.8078971E+06   6.8078971E+06   4.8065742E+03   4.1308604E+01   2.6457051E+05   6.7831790E+06   6.8078971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   6.5947729E+06   6.5947729E+06   3.9163065E+03   3.5360322E+01   2.3628826E+05   6.5704754E+06   6.5947729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   6.3722608E+06   6.3722608E+06   3.0978246E+03   3.0152781E+01   2.1084784E+05   6.3484641E+06   6.3722608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   6.1405597E+06   6.1405597E+06   2.7165904E+03   2.5606810E+01   1.8761633E+05   6.1173397E+06   6.1405597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   5.9000559E+06   5.9000559E+06   2.2258963E+03   2.1668545E+01   1.6534349E+05   5.8774875E+06   5.9000559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   5.6513745E+06   5.6513745E+06   1.8793293E+03   1.8248049E+01   1.4607059E+05   5.6295272E+06   5.6513745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   5.3954420E+06   5.3954420E+06   1.4724805E+03   1.5306147E+01   1.2793605E+05   5.3743799E+06   5.3954420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   5.1335539E+06   5.1335539E+06   1.2353967E+03   1.2782936E+01   1.1155098E+05   5.1133346E+06   5.1335539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   4.8674496E+06   4.8674496E+06   1.0260754E+03   1.0627367E+01   9.7044069E+04   4.8481215E+06   4.8674496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   4.5993996E+06   4.5993996E+06   8.2644256E+02   8.7970502E+00   8.4148835E+04   4.5809994E+06   4.5993996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   4.3323125E+06   4.3323125E+06   6.6973094E+02   7.2531204E+00   7.2867659E+04   4.3148630E+06   4.3323125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.0698512E+06   4.0698512E+06   5.7774638E+02   5.9624473E+00   6.2777966E+04   4.0533579E+06   4.0698512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   3.8164855E+06   3.8164855E+06   4.4027243E+02   4.8939428E+00   5.4100558E+04   3.8009329E+06   3.8164855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   3.5772936E+06   3.5772936E+06   3.7377072E+02   4.0202312E+00   4.6585528E+04   3.5626435E+06   3.5772936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.3572749E+06   3.3572749E+06   3.1444640E+02   3.3156094E+00   4.0436086E+04   3.3434655E+06   3.3572749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.1601778E+06   3.1601778E+06   2.5685665E+02   2.7548558E+00   3.5347527E+04   3.1471295E+06   3.1601778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
