#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.7827051E+07   1.7827051E+07   2.3758273E+07   1.1884467E+04   2.1392443E+07   1.7827063E+07   1.7827051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.7827047E+07   1.7827047E+07   2.3756546E+07   1.1883911E+04   2.1391988E+07   1.7827059E+07   1.7827047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.7827043E+07   1.7827043E+07   2.3754552E+07   1.1883269E+04   2.1391464E+07   1.7827055E+07   1.7827043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.7827038E+07   1.7827038E+07   2.3752250E+07   1.1882528E+04   2.1390858E+07   1.7827050E+07   1.7827038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.7827032E+07   1.7827032E+07   2.3749591E+07   1.1881671E+04   2.1390159E+07   1.7827044E+07   1.7827032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.7827026E+07   1.7827026E+07   2.3746522E+07   1.1880683E+04   2.1389352E+07   1.7827037E+07   1.7827026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.7827018E+07   1.7827018E+07   2.3742977E+07   1.1879541E+04   2.1388420E+07   1.7827029E+07   1.7827018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.7827009E+07   1.7827009E+07   2.3738885E+07   1.1878223E+04   2.1387343E+07   1.7827020E+07   1.7827009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.7826999E+07   1.7826999E+07   2.3734160E+07   1.1876702E+04   2.1386101E+07   1.7827010E+07   1.7826999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.7826988E+07   1.7826988E+07   2.3728705E+07   1.1874945E+04   2.1384667E+07   1.7826997E+07   1.7826988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.7826974E+07   1.7826974E+07   2.3722407E+07   1.1872916E+04   2.1383011E+07   1.7826983E+07   1.7826974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.7826959E+07   1.7826959E+07   2.3715136E+07   1.1870574E+04   2.1381099E+07   1.7826967E+07   1.7826959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.7826941E+07   1.7826941E+07   2.3706742E+07   1.1867870E+04   2.1378893E+07   1.7826949E+07   1.7826941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.7826920E+07   1.7826920E+07   2.3697052E+07   1.1864748E+04   2.1376347E+07   1.7826927E+07   1.7826920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
