#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   6.9130042E+06   6.9130042E+06   9.2108465E+06   1.0641612E+04   7.1516874E+05   6.9131123E+06   6.9130042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   6.9129992E+06   6.9129992E+06   9.2098354E+06   1.0640884E+04   7.1514228E+05   6.9131070E+06   6.9129992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   6.9129935E+06   6.9129935E+06   9.2086679E+06   1.0640044E+04   7.1511172E+05   6.9131008E+06   6.9129935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   6.9129869E+06   6.9129869E+06   9.2073198E+06   1.0639073E+04   7.1507644E+05   6.9130937E+06   6.9129869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   6.9129792E+06   6.9129792E+06   9.2057634E+06   1.0637953E+04   7.1503571E+05   6.9130855E+06   6.9129792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   6.9129704E+06   6.9129704E+06   9.2039664E+06   1.0636659E+04   7.1498869E+05   6.9130760E+06   6.9129704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   6.9129602E+06   6.9129602E+06   9.2018916E+06   1.0635166E+04   7.1493441E+05   6.9130651E+06   6.9129602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   6.9129485E+06   6.9129485E+06   9.1994962E+06   1.0633441E+04   7.1487176E+05   6.9130525E+06   6.9129485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   6.9129349E+06   6.9129349E+06   9.1967309E+06   1.0631450E+04   7.1479944E+05   6.9130379E+06   6.9129349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   6.9129192E+06   6.9129192E+06   9.1935384E+06   1.0629152E+04   7.1471596E+05   6.9130210E+06   6.9129192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   6.9129011E+06   6.9129011E+06   9.1898532E+06   1.0626498E+04   7.1461963E+05   6.9130016E+06   6.9129011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   6.9128802E+06   6.9128802E+06   9.1855993E+06   1.0623434E+04   7.1450846E+05   6.9129791E+06   6.9128802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   6.9128561E+06   6.9128561E+06   9.1806894E+06   1.0619898E+04   7.1438018E+05   6.9129532E+06   6.9128561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   6.9128282E+06   6.9128282E+06   9.1750226E+06   1.0615816E+04   7.1423219E+05   6.9129233E+06   6.9128282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   6.9127960E+06   6.9127960E+06   9.1684828E+06   1.0611104E+04   7.1406147E+05   6.9128887E+06   6.9127960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   6.9127588E+06   6.9127588E+06   9.1609363E+06   1.0605666E+04   7.1386458E+05   6.9128488E+06   6.9127588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   6.9127159E+06   6.9127159E+06   9.1522291E+06   1.0599390E+04   7.1363752E+05   6.9128027E+06   6.9127159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   6.9126664E+06   6.9126664E+06   9.1421841E+06   1.0592148E+04   7.1337575E+05   6.9127495E+06   6.9126664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   6.9126092E+06   6.9126092E+06   9.1305974E+06   1.0583793E+04   7.1307404E+05   6.9126881E+06   6.9126092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   6.9125432E+06   6.9125432E+06   9.1172348E+06   1.0574153E+04   7.1272639E+05   6.9126172E+06   6.9125432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   6.9124670E+06   6.9124670E+06   9.1018271E+06   1.0563034E+04   7.1232594E+05   6.9125353E+06   6.9124670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   6.9123790E+06   6.9123790E+06   9.0840655E+06   1.0550211E+04   7.1186485E+05   6.9124408E+06   6.9123790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   6.9122774E+06   6.9122774E+06   9.0635960E+06   1.0535425E+04   7.1133419E+05   6.9123318E+06   6.9122774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   6.9121602E+06   6.9121602E+06   9.0400131E+06   1.0518381E+04   7.1072378E+05   6.9122059E+06   6.9121602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   6.9120249E+06   6.9120249E+06   9.0128529E+06   1.0498738E+04   7.1002205E+05   6.9120606E+06   6.9120249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   6.9118688E+06   6.9118688E+06   8.9815860E+06   1.0476107E+04   7.0921591E+05   6.9118929E+06   6.9118688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   6.9116886E+06   6.9116886E+06   8.9456087E+06   1.0450043E+04   7.0829058E+05   6.9116994E+06   6.9116886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   6.9114807E+06   6.9114807E+06   8.9042344E+06   1.0420038E+04   7.0722943E+05   6.9114761E+06   6.9114807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   6.9112409E+06   6.9112409E+06   8.8566840E+06   1.0385512E+04   7.0601384E+05   6.9112186E+06   6.9112409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   6.9109642E+06   6.9109642E+06   8.8020764E+06   1.0345807E+04   7.0462310E+05   6.9109215E+06   6.9109642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   6.9106451E+06   6.9106451E+06   8.7394181E+06   1.0300175E+04   7.0303429E+05   6.9105789E+06   6.9106451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   6.9102772E+06   6.9102772E+06   8.6675935E+06   1.0247770E+04   7.0122225E+05   6.9101839E+06   6.9102772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   6.9098531E+06   6.9098531E+06   8.5853566E+06   1.0187637E+04   6.9915969E+05   6.9097286E+06   6.9098531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   6.9093643E+06   6.9093643E+06   8.4913233E+06   1.0118706E+04   6.9681729E+05   6.9092038E+06   6.9093643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   6.9088011E+06   6.9088011E+06   8.3839672E+06   1.0039780E+04   6.9416411E+05   6.9085992E+06   6.9088011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   6.9081525E+06   6.9081525E+06   8.2616193E+06   9.9495289E+03   6.9116816E+05   6.9079029E+06   6.9081525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   6.9074056E+06   6.9074056E+06   8.1224746E+06   9.8464846E+03   6.8779723E+05   6.9071013E+06   6.9074056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   6.9065462E+06   6.9065462E+06   7.9646063E+06   9.7290416E+03   6.8402017E+05   6.9061790E+06   6.9065462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   6.9055576E+06   6.9055576E+06   7.7859929E+06   9.5954612E+03   6.7980860E+05   6.9051182E+06   6.9055576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   6.9044212E+06   6.9044212E+06   7.5845603E+06   9.4438845E+03   6.7513916E+05   6.9038989E+06   6.9044212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   6.9031158E+06   6.9031158E+06   7.3582447E+06   9.2723568E+03   6.6999647E+05   6.9024986E+06   6.9031158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   6.9016172E+06   6.9016172E+06   7.1050801E+06   9.0788651E+03   6.6437668E+05   6.9008914E+06   6.9016172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   6.8998985E+06   6.8998985E+06   6.8233179E+06   8.8613951E+03   6.5829175E+05   6.8990485E+06   6.8998985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   6.8979292E+06   6.8979292E+06   6.5115812E+06   8.6180101E+03   6.5177429E+05   6.8969375E+06   6.8979292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   6.8956752E+06   6.8956752E+06   6.1690615E+06   8.3469571E+03   6.4488261E+05   6.8945223E+06   6.8956752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   6.8930986E+06   6.8930986E+06   5.7957554E+06   8.0468053E+03   6.3770537E+05   6.8917623E+06   6.8930986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   6.8901574E+06   6.8901574E+06   5.3927430E+06   7.7166181E+03   6.3036496E+05   6.8886132E+06   6.8901574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   6.8868048E+06   6.8868048E+06   4.9624931E+06   7.3561605E+03   6.2301803E+05   6.8850257E+06   6.8868048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   6.8829901E+06   6.8829901E+06   4.5091763E+06   6.9661372E+03   6.1585114E+05   6.8809461E+06   6.8829901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   6.8786574E+06   6.8786574E+06   4.0389466E+06   6.5484497E+03   6.0906897E+05   6.8763162E+06   6.8786574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   6.8737465E+06   6.8737465E+06   3.5601338E+06   6.1064512E+03   6.0287202E+05   6.8710728E+06   6.8737465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   6.8681920E+06   6.8681920E+06   3.0832666E+06   5.6451648E+03   5.9742113E+05   6.8651486E+06   6.8681920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   6.8619241E+06   6.8619241E+06   2.6208250E+06   5.1714126E+03   5.9278739E+05   6.8584718E+06   6.8619241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   6.8548681E+06   6.8548681E+06   2.1866106E+06   4.6937913E+03   5.8888941E+05   6.8509663E+06   6.8548681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   6.8469446E+06   6.8469446E+06   1.7946392E+06   4.2224150E+03   5.8542554E+05   6.8425524E+06   6.8469446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   6.8380688E+06   6.8380688E+06   1.4575139E+06   3.7683498E+03   5.8181800E+05   6.8331459E+06   6.8380688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   6.8281506E+06   6.8281506E+06   1.1843614E+06   3.3426906E+03   5.7719636E+05   6.8226589E+06   6.8281506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   6.8170935E+06   6.8170935E+06   9.7860664E+05   2.9552944E+03   5.7045834E+05   6.8109985E+06   6.8170935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   6.8047941E+06   6.8047941E+06   8.3612031E+05   2.6132921E+03   5.6044636E+05   6.7980665E+06   6.8047941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   6.7911406E+06   6.7911406E+06   7.4451973E+05   2.3196572E+03   5.4625979E+05   6.7837584E+06   6.7911406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   6.7760126E+06   6.7760126E+06   6.8450191E+05   2.0722620E+03   5.2766958E+05   6.7679623E+06   6.7760126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   6.7592809E+06   6.7592809E+06   6.3380228E+05   1.8639496E+03   5.0551077E+05   6.7505584E+06   6.7592809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   6.7408084E+06   6.7408084E+06   5.7349405E+05   1.6840410E+03   4.8182163E+05   6.7314194E+06   6.7408084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   6.7204525E+06   6.7204525E+06   4.9485452E+05   1.5212873E+03   4.5944803E+05   6.7104118E+06   6.7204525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   6.6980681E+06   6.6980681E+06   4.0344517E+05   1.3675294E+03   4.4096441E+05   6.6873973E+06   6.6980681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   6.6735102E+06   6.6735102E+06   3.1665106E+05   1.2204930E+03   4.2718475E+05   6.6622348E+06   6.6735102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   6.6466347E+06   6.6466347E+06   2.5335728E+05   1.0838442E+03   4.1616517E+05   6.6347803E+06   6.6466347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   6.6172955E+06   6.6172955E+06   2.2020430E+05   9.6362082E+02   4.0393262E+05   6.6048846E+06   6.6172955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   6.5853408E+06   6.5853408E+06   2.0487266E+05   8.6266193E+02   3.8736720E+05   6.5723901E+06   6.5853408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   6.5506087E+06   6.5506087E+06   1.8575719E+05   7.7724944E+02   3.6739752E+05   6.5371288E+06   6.5506087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   6.5129282E+06   6.5129282E+06   1.5345799E+05   6.9975921E+02   3.4869339E+05   6.4989257E+06   6.5129282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   6.4721241E+06   6.4721241E+06   1.2131359E+05   6.2573290E+02   3.3423519E+05   6.4576044E+06   6.4721241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   6.4280199E+06   6.4280199E+06   1.0637137E+05   5.5744979E+02   3.2048066E+05   6.4129910E+06   6.4280199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   6.3804353E+06   6.3804353E+06   1.0179275E+05   4.9847495E+02   3.0204341E+05   6.3649100E+06   6.3804353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   6.3291829E+06   6.3291829E+06   8.7350321E+04   4.4662373E+02   2.8159197E+05   6.3131799E+06   6.3291829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   6.2740730E+06   6.2740730E+06   6.7369823E+04   3.9750944E+02   2.6596706E+05   6.2576180E+06   6.2740730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   6.2149217E+06   6.2149217E+06   5.9899941E+04   3.5227163E+02   2.5179701E+05   6.1980491E+06   6.2149217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   6.1515485E+06   6.1515485E+06   5.4130004E+04   3.1296498E+02   2.3378040E+05   6.1342995E+06   6.1515485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   6.0837705E+06   6.0837705E+06   4.1418027E+04   2.7693144E+02   2.1905020E+05   6.0661867E+06   6.0837705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   6.0114043E+06   6.0114043E+06   3.8253402E+04   2.4438335E+02   2.0571351E+05   5.9935188E+06   6.0114043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   5.9342619E+06   5.9342619E+06   3.3203430E+04   2.1620549E+02   1.8847836E+05   5.9161038E+06   5.9342619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   5.8521532E+06   5.8521532E+06   2.6683203E+04   1.8978637E+02   1.7585336E+05   5.8337646E+06   5.8521532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   5.7648969E+06   5.7648969E+06   2.4453405E+04   1.6656236E+02   1.6097160E+05   5.7463369E+06   5.7648969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   5.6723145E+06   5.6723145E+06   1.8908906E+04   1.4570501E+02   1.4951493E+05   5.6536349E+06   5.6723145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   5.5742256E+06   5.5742256E+06   1.7576207E+04   1.2742278E+02   1.3597485E+05   5.5554666E+06   5.5742256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   5.4704497E+06   5.4704497E+06   1.4376622E+04   1.1076854E+02   1.2538485E+05   5.4516630E+06   5.4704497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   5.3608141E+06   5.3608141E+06   1.1816724E+04   9.6306579E+01   1.1325433E+05   5.3420570E+06   5.3608141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   5.2451506E+06   5.2451506E+06   1.0845371E+04   8.3371352E+01   1.0330342E+05   5.2264731E+06   5.2451506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   5.1233012E+06   5.1233012E+06   8.7377377E+03   7.1942764E+01   9.4068216E+04   5.1047571E+06   5.1233012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   4.9951257E+06   4.9951257E+06   6.9935549E+03   6.1946477E+01   8.4563182E+04   4.9767721E+06   4.9951257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   4.8605066E+06   4.8605066E+06   6.0459457E+03   5.3192311E+01   7.5790665E+04   4.8423951E+06   4.8605066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   4.7193624E+06   4.7193624E+06   5.2798219E+03   4.5475336E+01   6.7908872E+04   4.7015476E+06   4.7193624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   4.5716627E+06   4.5716627E+06   4.4530588E+03   3.8777538E+01   6.0760360E+04   4.5541988E+06   4.5716627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   4.4174495E+06   4.4174495E+06   3.7165079E+03   3.2925661E+01   5.4153987E+04   4.4003884E+06   4.4174495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   4.2568609E+06   4.2568609E+06   3.0013193E+03   2.7866998E+01   4.8111407E+04   4.2402528E+06   4.2568609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   4.0901648E+06   4.0901648E+06   2.4396652E+03   2.3485445E+01   4.2768298E+04   4.0740591E+06   4.0901648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   3.9177949E+06   3.9177949E+06   2.1059754E+03   1.9717536E+01   3.7873266E+04   3.9022362E+06   3.9177949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   3.7403938E+06   3.7403938E+06   1.7895704E+03   1.6494062E+01   3.3087419E+04   3.7254246E+06   3.7403938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   3.5588600E+06   3.5588600E+06   1.3891933E+03   1.3730932E+01   2.9151753E+04   3.5445164E+06   3.5588600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   3.3743994E+06   3.3743994E+06   1.1959034E+03   1.1386907E+01   2.5337634E+04   3.3607116E+06   3.3743994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   3.1885867E+06   3.1885867E+06   9.8615194E+02   9.4019015E+00   2.2206974E+04   3.1755767E+06   3.1885867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   3.0034385E+06   3.0034385E+06   7.7893304E+02   7.7349855E+00   1.9337886E+04   2.9911191E+06   3.0034385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.8214944E+06   2.8214944E+06   6.2979463E+02   6.3450798E+00   1.6797748E+04   2.8098660E+06   2.8214944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.6458535E+06   2.6458535E+06   5.2295588E+02   5.1977415E+00   1.4601586E+04   2.6349023E+06   2.6458535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.4800368E+06   2.4800368E+06   4.3939065E+02   4.2616954E+00   1.2676200E+04   2.4697329E+06   2.4800368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.3275104E+06   2.3275104E+06   3.4436993E+02   3.5088269E+00   1.1050768E+04   2.3178079E+06   2.3275104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.1908735E+06   2.1908735E+06   2.7982658E+02   2.9100671E+00   9.8204215E+03   2.1817140E+06   2.1908735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
