#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   4.9066487E+06   4.9066487E+06   6.5414275E+06   1.1026263E+04   2.3113644E+05   4.9068090E+06   4.9066487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   4.9066479E+06   4.9066479E+06   6.5413071E+06   1.1026138E+04   2.3113443E+05   4.9068082E+06   4.9066479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   4.9066470E+06   4.9066470E+06   6.5411682E+06   1.1025993E+04   2.3113211E+05   4.9068072E+06   4.9066470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   4.9066460E+06   4.9066460E+06   6.5410077E+06   1.1025826E+04   2.3112944E+05   4.9068061E+06   4.9066460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   4.9066448E+06   4.9066448E+06   6.5408224E+06   1.1025634E+04   2.3112635E+05   4.9068048E+06   4.9066448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   4.9066434E+06   4.9066434E+06   6.5406084E+06   1.1025411E+04   2.3112278E+05   4.9068033E+06   4.9066434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   4.9066418E+06   4.9066418E+06   6.5403613E+06   1.1025154E+04   2.3111866E+05   4.9068015E+06   4.9066418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   4.9066400E+06   4.9066400E+06   6.5400760E+06   1.1024858E+04   2.3111390E+05   4.9067995E+06   4.9066400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   4.9066378E+06   4.9066378E+06   6.5397465E+06   1.1024515E+04   2.3110841E+05   4.9067972E+06   4.9066378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   4.9066354E+06   4.9066354E+06   6.5393661E+06   1.1024120E+04   2.3110207E+05   4.9067945E+06   4.9066354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   4.9066325E+06   4.9066325E+06   6.5389268E+06   1.1023663E+04   2.3109474E+05   4.9067914E+06   4.9066325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   4.9066293E+06   4.9066293E+06   6.5384195E+06   1.1023136E+04   2.3108629E+05   4.9067879E+06   4.9066293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   4.9066255E+06   4.9066255E+06   6.5378338E+06   1.1022527E+04   2.3107653E+05   4.9067838E+06   4.9066255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   4.9066211E+06   4.9066211E+06   6.5371574E+06   1.1021824E+04   2.3106525E+05   4.9067790E+06   4.9066211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   4.9066160E+06   4.9066160E+06   6.5363765E+06   1.1021012E+04   2.3105224E+05   4.9067735E+06   4.9066160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   4.9066102E+06   4.9066102E+06   6.5354748E+06   1.1020074E+04   2.3103721E+05   4.9067672E+06   4.9066102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   4.9066035E+06   4.9066035E+06   6.5344337E+06   1.1018991E+04   2.3101986E+05   4.9067598E+06   4.9066035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   4.9065957E+06   4.9065957E+06   6.5332316E+06   1.1017742E+04   2.3099983E+05   4.9067514E+06   4.9065957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   4.9065867E+06   4.9065867E+06   6.5318437E+06   1.1016298E+04   2.3097671E+05   4.9067416E+06   4.9065867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   4.9065763E+06   4.9065763E+06   6.5302414E+06   1.1014632E+04   2.3095003E+05   4.9067303E+06   4.9065763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   4.9065643E+06   4.9065643E+06   6.5283915E+06   1.1012708E+04   2.3091922E+05   4.9067173E+06   4.9065643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   4.9065505E+06   4.9065505E+06   6.5262559E+06   1.1010487E+04   2.3088366E+05   4.9067023E+06   4.9065505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   4.9065345E+06   4.9065345E+06   6.5237905E+06   1.1007922E+04   2.3084262E+05   4.9066849E+06   4.9065345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   4.9065161E+06   4.9065161E+06   6.5209447E+06   1.1004962E+04   2.3079526E+05   4.9066648E+06   4.9065161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   4.9064948E+06   4.9064948E+06   6.5176599E+06   1.1001544E+04   2.3074062E+05   4.9066417E+06   4.9064948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   4.9064702E+06   4.9064702E+06   6.5138685E+06   1.0997599E+04   2.3067757E+05   4.9066149E+06   4.9064702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   4.9064418E+06   4.9064418E+06   6.5094930E+06   1.0993046E+04   2.3060484E+05   4.9065841E+06   4.9064418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   4.9064090E+06   4.9064090E+06   6.5044437E+06   1.0987790E+04   2.3052094E+05   4.9065484E+06   4.9064090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   4.9063711E+06   4.9063711E+06   6.4986175E+06   1.0981724E+04   2.3042420E+05   4.9065073E+06   4.9063711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   4.9063274E+06   4.9063274E+06   6.4918956E+06   1.0974724E+04   2.3031265E+05   4.9064598E+06   4.9063274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   4.9062770E+06   4.9062770E+06   6.4841416E+06   1.0966647E+04   2.3018407E+05   4.9064049E+06   4.9062770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   4.9062187E+06   4.9062187E+06   6.4751983E+06   1.0957329E+04   2.3003591E+05   4.9063416E+06   4.9062187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   4.9061515E+06   4.9061515E+06   6.4648854E+06   1.0946579E+04   2.2986522E+05   4.9062685E+06   4.9061515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   4.9060738E+06   4.9060738E+06   6.4529956E+06   1.0934180E+04   2.2966866E+05   4.9061841E+06   4.9060738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   4.9059842E+06   4.9059842E+06   6.4392914E+06   1.0919882E+04   2.2944242E+05   4.9060867E+06   4.9059842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   4.9058808E+06   4.9058808E+06   6.4235005E+06   1.0903397E+04   2.2918213E+05   4.9059743E+06   4.9058808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   4.9057614E+06   4.9057614E+06   6.4053112E+06   1.0884396E+04   2.2888285E+05   4.9058446E+06   4.9057614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   4.9056236E+06   4.9056236E+06   6.3843676E+06   1.0862501E+04   2.2853896E+05   4.9056949E+06   4.9056236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   4.9054647E+06   4.9054647E+06   6.3602633E+06   1.0837280E+04   2.2814414E+05   4.9055221E+06   4.9054647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   4.9052812E+06   4.9052812E+06   6.3325360E+06   1.0808238E+04   2.2769123E+05   4.9053228E+06   4.9052812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   4.9050696E+06   4.9050696E+06   6.3006602E+06   1.0774811E+04   2.2717225E+05   4.9050928E+06   4.9050696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   4.9048255E+06   4.9048255E+06   6.2640408E+06   1.0736357E+04   2.2657826E+05   4.9048276E+06   4.9048255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   4.9045440E+06   4.9045440E+06   6.2220057E+06   1.0692147E+04   2.2589938E+05   4.9045218E+06   4.9045440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   4.9042195E+06   4.9042195E+06   6.1737992E+06   1.0641353E+04   2.2512474E+05   4.9041692E+06   4.9042195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   4.9038453E+06   4.9038453E+06   6.1185746E+06   1.0583040E+04   2.2424249E+05   4.9037627E+06   4.9038453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   4.9034141E+06   4.9034141E+06   6.0553891E+06   1.0516157E+04   2.2323989E+05   4.9032944E+06   4.9034141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   4.9029172E+06   4.9029172E+06   5.9831997E+06   1.0439525E+04   2.2210341E+05   4.9027548E+06   4.9029172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
