#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3369118E-05   1.1766308E+07   1.1766308E+07   1.5522307E+07   1.0506953E+04   4.2095401E+06   1.1766331E+07   1.1766308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.1766227E+07   1.1766227E+07   1.5496641E+07   1.0495892E+04   4.2078772E+06   1.1766246E+07   1.1766227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.1766134E+07   1.1766134E+07   1.5467052E+07   1.0483136E+04   4.2059621E+06   1.1766147E+07   1.1766134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.1766026E+07   1.1766026E+07   1.5432949E+07   1.0468427E+04   4.2037575E+06   1.1766034E+07   1.1766026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.1765901E+07   1.1765901E+07   1.5393658E+07   1.0451471E+04   4.2012210E+06   1.1765902E+07   1.1765901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.1765758E+07   1.1765758E+07   1.5348403E+07   1.0431929E+04   4.1983042E+06   1.1765751E+07   1.1765758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.1765592E+07   1.1765592E+07   1.5296301E+07   1.0409415E+04   4.1949523E+06   1.1765576E+07   1.1765592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.1765401E+07   1.1765401E+07   1.5236345E+07   1.0383485E+04   4.1911033E+06   1.1765374E+07   1.1765401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.1765180E+07   1.1765180E+07   1.5167386E+07   1.0353634E+04   4.1866873E+06   1.1765141E+07   1.1765180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.1764925E+07   1.1764925E+07   1.5088124E+07   1.0319285E+04   4.1816261E+06   1.1764873E+07   1.1764925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.1764631E+07   1.1764631E+07   1.4997084E+07   1.0279781E+04   4.1758322E+06   1.1764563E+07   1.1764631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.1764292E+07   1.1764292E+07   1.4892605E+07   1.0234379E+04   4.1692084E+06   1.1764205E+07   1.1764292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.1763901E+07   1.1763901E+07   1.4772818E+07   1.0182235E+04   4.1616480E+06   1.1763793E+07   1.1763901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.1763450E+07   1.1763450E+07   1.4635634E+07   1.0122401E+04   4.1530341E+06   1.1763317E+07   1.1763450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.1762931E+07   1.1762931E+07   1.4478730E+07   1.0053809E+04   4.1432410E+06   1.1762769E+07   1.1762931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.1762332E+07   1.1762332E+07   1.4299540E+07   9.9752658E+03   4.1321345E+06   1.1762138E+07   1.1762332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.1761642E+07   1.1761642E+07   1.4095255E+07   9.8854467E+03   4.1195746E+06   1.1761410E+07   1.1761642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.1760847E+07   1.1760847E+07   1.3862827E+07   9.7828885E+03   4.1054184E+06   1.1760572E+07   1.1760847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.1759932E+07   1.1759932E+07   1.3598996E+07   9.6659896E+03   4.0895247E+06   1.1759607E+07   1.1759932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.1758879E+07   1.1758879E+07   1.3300329E+07   9.5330153E+03   4.0717610E+06   1.1758496E+07   1.1758879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.1757668E+07   1.1757668E+07   1.2963285E+07   9.3821099E+03   4.0520118E+06   1.1757219E+07   1.1757668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.1756276E+07   1.1756276E+07   1.2584318E+07   9.2113206E+03   4.0301905E+06   1.1755751E+07   1.1756276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.1754677E+07   1.1754677E+07   1.2160017E+07   9.0186350E+03   4.0062539E+06   1.1754064E+07   1.1754677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.1752842E+07   1.1752842E+07   1.1687295E+07   8.8020370E+03   3.9802193E+06   1.1752129E+07   1.1752842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.1750737E+07   1.1750737E+07   1.1163649E+07   8.5595852E+03   3.9521852E+06   1.1749908E+07   1.1750737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.1748324E+07   1.1748324E+07   1.0587472E+07   8.2895189E+03   3.9223534E+06   1.1747365E+07   1.1748324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.1745563E+07   1.1745563E+07   9.9584500E+06   7.9903957E+03   3.8910505E+06   1.1744453E+07   1.1745563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.1742407E+07   1.1742407E+07   9.2780213E+06   7.6612640E+03   3.8587466E+06   1.1741125E+07   1.1742407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.1738803E+07   1.1738803E+07   8.5498902E+06   7.3018706E+03   3.8260646E+06   1.1737325E+07   1.1738803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.1734695E+07   1.1734695E+07   7.7805607E+06   6.9129012E+03   3.7937732E+06   1.1732994E+07   1.1734695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.1730019E+07   1.1730019E+07   6.9798313E+06   6.4962401E+03   3.7627532E+06   1.1728065E+07   1.1730019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.1724705E+07   1.1724705E+07   6.1611586E+06   6.0552316E+03   3.7339250E+06   1.1722466E+07   1.1724705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.1718679E+07   1.1718679E+07   5.3417612E+06   5.5949058E+03   3.7081254E+06   1.1716117E+07   1.1718679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.1711857E+07   1.1711857E+07   4.5422973E+06   5.1221203E+03   3.6859249E+06   1.1708932E+07   1.1711857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.1704151E+07   1.1704151E+07   3.7859321E+06   4.6455495E+03   3.6673867E+06   1.1700819E+07   1.1704151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.1695462E+07   1.1695462E+07   3.0966220E+06   4.1754442E+03   3.6517888E+06   1.1691677E+07   1.1695462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.1685687E+07   1.1685687E+07   2.4965288E+06   3.7230802E+03   3.6373624E+06   1.1681400E+07   1.1685687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.1674712E+07   1.1674712E+07   2.0026597E+06   3.2998414E+03   3.6211401E+06   1.1669870E+07   1.1674712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.1662411E+07   1.1662411E+07   1.6231349E+06   2.9159423E+03   3.5990517E+06   1.1656962E+07   1.1662411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.1648651E+07   1.1648651E+07   1.3539043E+06   2.5789016E+03   3.5664218E+06   1.1642542E+07   1.1648651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.1633282E+07   1.1633282E+07   1.1771587E+06   2.2920327E+03   3.5189787E+06   1.1626461E+07   1.1633282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.1616143E+07   1.1616143E+07   1.0628975E+06   2.0533826E+03   3.4543226E+06   1.1608561E+07   1.1616143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.1597057E+07   1.1597057E+07   9.7475822E+05   1.8556606E+03   3.3734932E+06   1.1588671E+07   1.1597057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.1575834E+07   1.1575834E+07   8.7990795E+05   1.6876230E+03   3.2818791E+06   1.1566606E+07   1.1575834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.1552274E+07   1.1552274E+07   7.6045782E+05   1.5370003E+03   3.1884440E+06   1.1542174E+07   1.1552274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.1526167E+07   1.1526167E+07   6.2118595E+05   1.3943179E+03   3.1025327E+06   1.1515176E+07   1.1526167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.1497300E+07   1.1497300E+07   4.8728448E+05   1.2560836E+03   3.0288117E+06   1.1485407E+07   1.1497300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.1465456E+07   1.1465456E+07   3.8910416E+05   1.1253765E+03   2.9630782E+06   1.1452660E+07   1.1465456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.1430416E+07   1.1430416E+07   3.3972811E+05   1.0086751E+03   2.8932693E+06   1.1416720E+07   1.1430416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.1391949E+07   1.1391949E+07   3.2153938E+05   9.1016349E+02   2.8081179E+06   1.1377363E+07   1.1391949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.1349814E+07   1.1349814E+07   2.9840131E+05   8.2755241E+02   2.7087108E+06   1.1334347E+07   1.1349814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.1303759E+07   1.1303759E+07   2.4995819E+05   7.5365805E+02   2.6103283E+06   1.1287418E+07   1.1303759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.1253522E+07   1.1253522E+07   1.9387448E+05   6.8315830E+02   2.5262575E+06   1.1236309E+07   1.1253522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.1198839E+07   1.1198839E+07   1.6142643E+05   6.1720796E+02   2.4486212E+06   1.1180752E+07   1.1198839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.1139435E+07   1.1139435E+07   1.5030062E+05   5.5935755E+02   2.3577308E+06   1.1120471E+07   1.1139435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.1075026E+07   1.1075026E+07   1.2995366E+05   5.0829201E+02   2.2556924E+06   1.1055179E+07   1.1075026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.1005313E+07   1.1005313E+07   1.0071506E+05   4.5985013E+02   2.1634968E+06   1.0984583E+07   1.1005313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.0929992E+07   1.0929992E+07   8.9996329E+04   4.1474776E+02   2.0742176E+06   1.0908384E+07   1.0929992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.0848755E+07   1.0848755E+07   8.4089043E+04   3.7523647E+02   1.9681578E+06   1.0826279E+07   1.0848755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.0761284E+07   1.0761284E+07   6.4089122E+04   3.3852683E+02   1.8675512E+06   1.0737960E+07   1.0761284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.0667266E+07   1.0667266E+07   5.6320371E+04   3.0393164E+02   1.7760696E+06   1.0643126E+07   1.0667266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.0566391E+07   1.0566391E+07   5.0020251E+04   2.7314169E+02   1.6727780E+06   1.0541482E+07   1.0566391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.0458352E+07   1.0458352E+07   3.9819385E+04   2.4444118E+02   1.5817480E+06   1.0432727E+07   1.0458352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.0342842E+07   1.0342842E+07   3.7331897E+04   2.1888940E+02   1.4832888E+06   1.0316545E+07   1.0342842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.0219545E+07   1.0219545E+07   2.8296008E+04   1.9537417E+02   1.3917705E+06   1.0192613E+07   1.0219545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.0088136E+07   1.0088136E+07   2.6869552E+04   1.7394731E+02   1.2966120E+06   1.0060624E+07   1.0088136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   9.9483003E+06   9.9483003E+06   2.1375363E+04   1.5425803E+02   1.2098848E+06   9.9202855E+06   9.9483003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   9.7997338E+06   9.7997338E+06   1.8149413E+04   1.3673887E+02   1.1201808E+06   9.7712934E+06   9.7997338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   9.6421323E+06   9.6421323E+06   1.6613183E+04   1.2076162E+02   1.0379730E+06   9.6133325E+06   9.6421323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   9.4751852E+06   9.4751852E+06   1.3028614E+04   1.0632240E+02   9.5761283E+05   9.4461033E+06   9.4751852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   9.2985881E+06   9.2985881E+06   1.0787377E+04   9.3393674E+01   8.7861650E+05   9.2693113E+06   9.2985881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.1120485E+06   9.1120485E+06   9.5079588E+03   8.1790309E+01   8.0346362E+05   9.0826625E+06   9.1120485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   8.9152798E+06   8.9152798E+06   8.2959243E+03   7.1387969E+01   7.3315133E+05   8.8858710E+06   8.9152798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   8.7080134E+06   8.7080134E+06   7.0447994E+03   6.2089789E+01   6.6660632E+05   8.6786770E+06   8.7080134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   8.4900122E+06   8.4900122E+06   5.9167477E+03   5.3853617E+01   6.0375755E+05   8.4608409E+06   8.4900122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   8.2610741E+06   8.2610741E+06   4.8295155E+03   4.6523268E+01   5.4454324E+05   8.2321606E+06   8.2610741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.0210616E+06   8.0210616E+06   3.9361531E+03   4.0061166E+01   4.8978750E+05   7.9925037E+06   8.0210616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   7.7699226E+06   7.7699226E+06   3.3852525E+03   3.4357341E+01   4.3880287E+05   7.7418140E+06   7.7699226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.5077275E+06   7.5077275E+06   2.8728927E+03   2.9361392E+01   3.9064418E+05   7.4801631E+06   7.5077275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.2347106E+06   7.2347106E+06   2.3599903E+03   2.4985009E+01   3.4695620E+05   7.2077822E+06   7.2347106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   6.9513267E+06   6.9513267E+06   1.9420304E+03   2.1177615E+01   3.0641182E+05   6.9251236E+06   6.9513267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   6.6583121E+06   6.6583121E+06   1.6319190E+03   1.7870839E+01   2.6942354E+05   6.6329192E+06   6.6583121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.3567582E+06   6.3567582E+06   1.3780117E+03   1.5012478E+01   2.3601068E+05   6.3322534E+06   6.3567582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.0481910E+06   6.0481910E+06   1.1394445E+03   1.2555400E+01   2.0574580E+05   6.0246442E+06   6.0481910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.7346597E+06   5.7346597E+06   9.2336764E+02   1.0453527E+01   1.7846662E+05   5.7121305E+06   5.7346597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.4188390E+06   5.4188390E+06   7.1936169E+02   8.6647348E+00   1.5431141E+05   5.3973735E+06   5.4188390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.1041554E+06   5.1041554E+06   6.1720427E+02   7.1535204E+00   1.3304918E+05   5.0837832E+06   5.1041554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.7949243E+06   4.7949243E+06   4.7509110E+02   5.8878375E+00   1.1413385E+05   4.7756544E+06   4.7949243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.4964112E+06   4.4964112E+06   3.9950828E+02   4.8379153E+00   9.7771697E+04   4.4782284E+06   4.4964112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.2145991E+06   4.2145991E+06   3.3062291E+02   3.9783490E+00   8.3922366E+04   4.1974608E+06   4.2145991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.9553775E+06   3.9553775E+06   2.6802631E+02   3.2844299E+00   7.2299857E+04   3.9392140E+06   3.9553775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.7231626E+06   3.7231626E+06   2.1535003E+02   2.7317525E+00   6.2726880E+04   3.7078823E+06   3.7231626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
