#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7583785E-05   1.6470451E+07   1.6470451E+07   2.1165771E+07   1.1174666E+04   1.4890291E+07   1.6470391E+07   1.6470451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.6470165E+07   1.6470165E+07   2.1044813E+07   1.1133746E+04   1.4868442E+07   1.6470092E+07   1.6470165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.6469834E+07   1.6469834E+07   2.0905939E+07   1.1086702E+04   1.4843432E+07   1.6469747E+07   1.6469834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.6469453E+07   1.6469453E+07   2.0746639E+07   1.1032656E+04   1.4814843E+07   1.6469349E+07   1.6469453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.6469014E+07   1.6469014E+07   2.0564099E+07   1.0970613E+04   1.4782215E+07   1.6468891E+07   1.6469014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.6468507E+07   1.6468507E+07   2.0355181E+07   1.0899457E+04   1.4745045E+07   1.6468362E+07   1.6468507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.6467923E+07   1.6467923E+07   2.0116407E+07   1.0817935E+04   1.4702792E+07   1.6467752E+07   1.6467923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.6467250E+07   1.6467250E+07   1.9843951E+07   1.0724653E+04   1.4654881E+07   1.6467050E+07   1.6467250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.6466475E+07   1.6466475E+07   1.9533642E+07   1.0618066E+04   1.4600711E+07   1.6466241E+07   1.6466475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.6465582E+07   1.6465582E+07   1.9180988E+07   1.0496477E+04   1.4539671E+07   1.6465309E+07   1.6465582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.6464555E+07   1.6464555E+07   1.8781218E+07   1.0358038E+04   1.4471159E+07   1.6464236E+07   1.6464555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.6463372E+07   1.6463372E+07   1.8329355E+07   1.0200762E+04   1.4394611E+07   1.6463002E+07   1.6463372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.6462012E+07   1.6462012E+07   1.7820341E+07   1.0022539E+04   1.4309542E+07   1.6461582E+07   1.6462012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.6460449E+07   1.6460449E+07   1.7249199E+07   9.8211762E+03   1.4215595E+07   1.6459950E+07   1.6460449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.6458654E+07   1.6458654E+07   1.6611276E+07   9.5944460E+03   1.4112603E+07   1.6458076E+07   1.6458654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.6456594E+07   1.6456594E+07   1.5902552E+07   9.3401621E+03   1.4000669E+07   1.6455925E+07   1.6456594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.6454231E+07   1.6454231E+07   1.5120055E+07   9.0562830E+03   1.3880255E+07   1.6453458E+07   1.6454231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.6451525E+07   1.6451525E+07   1.4262362E+07   8.7410481E+03   1.3752280E+07   1.6450632E+07   1.6451525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.6448428E+07   1.6448428E+07   1.3330211E+07   8.3931516E+03   1.3618218E+07   1.6447398E+07   1.6448428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.6444888E+07   1.6444888E+07   1.2327201E+07   8.0119555E+03   1.3480183E+07   1.6443701E+07   1.6444888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.6440848E+07   1.6440848E+07   1.1260547E+07   7.5977415E+03   1.3340983E+07   1.6439481E+07   1.6440848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.6436242E+07   1.6436242E+07   1.0141825E+07   7.1519931E+03   1.3204100E+07   1.6434671E+07   1.6436242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.6431001E+07   1.6431001E+07   8.9876099E+06   6.6776897E+03   1.3073570E+07   1.6429197E+07   1.6431001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.6425046E+07   1.6425046E+07   7.8198321E+06   6.1795837E+03   1.2953706E+07   1.6422977E+07   1.6425046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.6418292E+07   1.6418292E+07   6.6656637E+06   5.6644117E+03   1.2848618E+07   1.6415923E+07   1.6418292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.6410646E+07   1.6410646E+07   5.5566625E+06   5.1409744E+03   1.2761501E+07   1.6407937E+07   1.6410646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.6402006E+07   1.6402006E+07   4.5269211E+06   4.6200021E+03   1.2693698E+07   1.6398913E+07   1.6402006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.6392260E+07   1.6392260E+07   3.6100198E+06   4.1137157E+03   1.2643643E+07   1.6388736E+07   1.6392260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.6381286E+07   1.6381286E+07   2.8347668E+06   3.6350015E+03   1.2605875E+07   1.6377280E+07   1.6381286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.6368950E+07   1.6368950E+07   2.2200572E+06   3.1961693E+03   1.2570507E+07   1.6364407E+07   1.6368950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.6355105E+07   1.6355105E+07   1.7696997E+06   2.8073500E+03   1.2523664E+07   1.6349967E+07   1.6355105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.6339587E+07   1.6339587E+07   1.4686839E+06   2.4747420E+03   1.2449387E+07   1.6333793E+07   1.6339587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.6322214E+07   1.6322214E+07   1.2828627E+06   2.1990985E+03   1.2333321E+07   1.6315702E+07   1.6322214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.6302788E+07   1.6302788E+07   1.1639881E+06   1.9750129E+03   1.2167762E+07   1.6295496E+07   1.6302788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.6281090E+07   1.6281090E+07   1.0609169E+06   1.7915998E+03   1.1956516E+07   1.6272957E+07   1.6281090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.6256883E+07   1.6256883E+07   9.3520225E+05   1.6349238E+03   1.1716762E+07   1.6247852E+07   1.6256883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.6229918E+07   1.6229918E+07   7.7555327E+05   1.4919027E+03   1.1474680E+07   1.6219936E+07   1.6229918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.6199933E+07   1.6199933E+07   6.0262864E+05   1.3544631E+03   1.1253564E+07   1.6188955E+07   1.6199933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.6166660E+07   1.6166660E+07   4.5680141E+05   1.2219039E+03   1.1058456E+07   1.6154646E+07   1.6166660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.6129820E+07   1.6129820E+07   3.7021263E+05   1.0995406E+03   1.0868157E+07   1.6116743E+07   1.6129820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.6089128E+07   1.6089128E+07   3.3915290E+05   9.9352571E+02   1.0647118E+07   1.6074967E+07   1.6089128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.6044281E+07   1.6044281E+07   3.2231991E+05   9.0489784E+02   1.0377131E+07   1.6029025E+07   1.6044281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.5994964E+07   1.5994964E+07   2.7693989E+05   8.2795985E+02   1.0082986E+07   1.5978604E+07   1.5994964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.5940847E+07   1.5940847E+07   2.0455141E+05   7.5549911E+02   9.8138164E+06   1.5923377E+07   1.5940847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.5881593E+07   1.5881593E+07   1.4942269E+05   6.8603338E+02   9.5819450E+06   1.5863007E+07   1.5881593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.5816857E+07   1.5816857E+07   1.3622209E+05   6.2387373E+02   9.3368480E+06   1.5797145E+07   1.5816857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.5746282E+07   1.5746282E+07   1.3098818E+05   5.7090434E+02   9.0394218E+06   1.5725429E+07   1.5746282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.5669489E+07   1.5669489E+07   1.0170867E+05   5.2272333E+02   8.7332714E+06   1.5647479E+07   1.5669489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.5586088E+07   1.5586088E+07   7.7106493E+04   4.7642748E+02   8.4559410E+06   1.5562904E+07   1.5586088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.5495682E+07   1.5495682E+07   7.4411720E+04   4.3458004E+02   8.1528014E+06   1.5471308E+07   1.5495682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.5397856E+07   1.5397856E+07   5.9011307E+04   3.9688186E+02   7.8215348E+06   1.5372283E+07   1.5397856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.5292183E+07   1.5292183E+07   4.4214352E+04   3.6080374E+02   7.5197891E+06   1.5265408E+07   1.5292183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.5178233E+07   1.5178233E+07   4.5684284E+04   3.2826114E+02   7.1863201E+06   1.5150258E+07   1.5178233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.5055565E+07   1.5055565E+07   3.1848527E+04   2.9822601E+02   6.8466427E+06   1.5026409E+07   1.5055565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.4923743E+07   1.4923743E+07   2.9676407E+04   2.6981982E+02   6.5274294E+06   1.4893440E+07   1.4923743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.4782338E+07   1.4782338E+07   2.3234094E+04   2.4408611E+02   6.1852303E+06   1.4750939E+07   1.4782338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.4630923E+07   1.4630923E+07   2.1364181E+04   2.2013042E+02   5.8651920E+06   1.4598480E+07   1.4630923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.4469065E+07   1.4469065E+07   1.5273713E+04   1.9846402E+02   5.5292212E+06   1.4435620E+07   1.4469065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.4296320E+07   1.4296320E+07   1.5704647E+04   1.7833603E+02   5.2015597E+06   1.4261920E+07   1.4296320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.4112237E+07   1.4112237E+07   1.1076163E+04   1.5971167E+02   4.8806232E+06   1.4076956E+07   1.4112237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.3916380E+07   1.3916380E+07   9.4032141E+03   1.4277766E+02   4.5580006E+06   1.3880312E+07   1.3916380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.3708325E+07   1.3708325E+07   8.9580986E+03   1.2731584E+02   4.2482752E+06   1.3671556E+07   1.3708325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.3487645E+07   1.3487645E+07   7.5292989E+03   1.1314808E+02   3.9496509E+06   1.3450263E+07   1.3487645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.3253906E+07   1.3253906E+07   5.7943437E+03   1.0027217E+02   3.6561421E+06   1.3216014E+07   1.3253906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.3006684E+07   1.3006684E+07   4.7024129E+03   8.8603451E+01   3.3721319E+06   1.2968394E+07   1.3006684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.2745571E+07   1.2745571E+07   3.8578995E+03   7.8054358E+01   3.0987144E+06   1.2706995E+07   1.2745571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.2470164E+07   1.2470164E+07   3.3587639E+03   6.8527356E+01   2.8361312E+06   1.2431421E+07   1.2470164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.2180090E+07   1.2180090E+07   3.0599730E+03   5.9959554E+01   2.5862109E+06   1.2141310E+07   1.2180090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.1875017E+07   1.1875017E+07   2.5524956E+03   5.2295075E+01   2.3463766E+06   1.1836323E+07   1.1875017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.1554662E+07   1.1554662E+07   1.7941355E+03   4.5426361E+01   2.1228990E+06   1.1516188E+07   1.1554662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1218832E+07   1.1218832E+07   1.7294294E+03   3.9315967E+01   1.9133368E+06   1.1180711E+07   1.1218832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.0867455E+07   1.0867455E+07   1.2641810E+03   3.3897663E+01   1.7138076E+06   1.0829823E+07   1.0867455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.0500629E+07   1.0500629E+07   1.2294097E+03   2.9107037E+01   1.5299385E+06   1.0463618E+07   1.0500629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0118681E+07   1.0118681E+07   9.4484792E+02   2.4884357E+01   1.3599044E+06   1.0082426E+07   1.0118681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   9.7222464E+06   9.7222464E+06   7.3341136E+02   2.1184131E+01   1.2015515E+06   9.6868753E+06   9.7222464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.3123551E+06   9.3123551E+06   6.1209064E+02   1.7953547E+01   1.0564786E+06   9.2779920E+06   9.3123551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.8905327E+06   8.8905327E+06   5.5042059E+02   1.5144702E+01   9.2384132E+05   8.8572933E+06   8.8905327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.4589128E+06   8.4589128E+06   4.2408315E+02   1.2715527E+01   8.0281966E+05   8.4269015E+06   8.4589128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.0203604E+06   8.0203604E+06   3.5015158E+02   1.0625213E+01   6.9537155E+05   7.9896677E+06   8.0203604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.5786158E+06   7.5786158E+06   2.5996032E+02   8.8387191E+00   5.9814255E+05   7.5493138E+06   7.5786158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.1384704E+06   7.1384704E+06   2.1231834E+02   7.3218309E+00   5.1213686E+05   7.1106086E+06   7.1384704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.7059584E+06   6.7059584E+06   1.7173195E+02   6.0451441E+00   4.3703865E+05   6.6795582E+06   6.7059584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.2884433E+06   6.2884433E+06   1.5853882E+02   4.9821282E+00   3.7179387E+05   6.2634920E+06   6.2884433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.8942917E+06   5.8942917E+06   1.1253059E+02   4.1087401E+00   3.1588237E+05   5.8707388E+06   5.8942917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.5317395E+06   5.5317395E+06   1.0583543E+02   3.4012222E+00   2.6919620E+05   5.5094958E+06   5.5317395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.2069620E+06   5.2069620E+06   8.4476548E+01   2.8358034E+00   2.3090701E+05   5.1859080E+06   5.2069620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
