#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8716246E-05   1.8543888E+07   1.8543888E+07   2.4634062E+07   1.2137768E+04   2.5860836E+07   1.8543891E+07   1.8543888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.8543860E+07   1.8543860E+07   2.4619948E+07   1.2133295E+04   2.5856289E+07   1.8543860E+07   1.8543860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.8543826E+07   1.8543826E+07   2.4603657E+07   1.2128133E+04   2.5851044E+07   1.8543826E+07   1.8543826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.8543788E+07   1.8543788E+07   2.4584858E+07   1.2122174E+04   2.5844993E+07   1.8543786E+07   1.8543788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.8543743E+07   1.8543743E+07   2.4563166E+07   1.2115297E+04   2.5838012E+07   1.8543740E+07   1.8543743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.8543692E+07   1.8543692E+07   2.4538138E+07   1.2107361E+04   2.5829962E+07   1.8543686E+07   1.8543692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.8543633E+07   1.8543633E+07   2.4509266E+07   1.2098204E+04   2.5820679E+07   1.8543625E+07   1.8543633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.8543564E+07   1.8543564E+07   2.4475964E+07   1.2087639E+04   2.5809978E+07   1.8543553E+07   1.8543564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.8543485E+07   1.8543485E+07   2.4437559E+07   1.2075452E+04   2.5797645E+07   1.8543471E+07   1.8543485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.8543394E+07   1.8543394E+07   2.4393280E+07   1.2061395E+04   2.5783436E+07   1.8543376E+07   1.8543394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.8543289E+07   1.8543289E+07   2.4342239E+07   1.2045185E+04   2.5767071E+07   1.8543267E+07   1.8543289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.8543167E+07   1.8543167E+07   2.4283420E+07   1.2026497E+04   2.5748230E+07   1.8543141E+07   1.8543167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.8543027E+07   1.8543027E+07   2.4215662E+07   1.2004955E+04   2.5726549E+07   1.8542995E+07   1.8543027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.8542865E+07   1.8542865E+07   2.4137633E+07   1.1980133E+04   2.5701615E+07   1.8542826E+07   1.8542865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.8542678E+07   1.8542678E+07   2.4047817E+07   1.1951539E+04   2.5672957E+07   1.8542632E+07   1.8542678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.8542463E+07   1.8542463E+07   2.3944484E+07   1.1918615E+04   2.5640042E+07   1.8542408E+07   1.8542463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.8542214E+07   1.8542214E+07   2.3825668E+07   1.1880720E+04   2.5602272E+07   1.8542149E+07   1.8542214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.8541927E+07   1.8541927E+07   2.3689142E+07   1.1837126E+04   2.5558971E+07   1.8541851E+07   1.8541927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.8541596E+07   1.8541596E+07   2.3532385E+07   1.1787006E+04   2.5509388E+07   1.8541506E+07   1.8541596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.8541214E+07   1.8541214E+07   2.3352562E+07   1.1729423E+04   2.5452685E+07   1.8541109E+07   1.8541214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.8540773E+07   1.8540773E+07   2.3146490E+07   1.1663317E+04   2.5387939E+07   1.8540651E+07   1.8540773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.8540265E+07   1.8540265E+07   2.2910622E+07   1.1587497E+04   2.5314139E+07   1.8540123E+07   1.8540265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.8539680E+07   1.8539680E+07   2.2641021E+07   1.1500627E+04   2.5230193E+07   1.8539514E+07   1.8539680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.8539005E+07   1.8539005E+07   2.2333356E+07   1.1401219E+04   2.5134934E+07   1.8538812E+07   1.8539005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.8538228E+07   1.8538228E+07   2.1982904E+07   1.1287622E+04   2.5027136E+07   1.8538004E+07   1.8538228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.8537333E+07   1.8537333E+07   2.1584573E+07   1.1158025E+04   2.4905541E+07   1.8537073E+07   1.8537333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.8536303E+07   1.8536303E+07   2.1132947E+07   1.1010452E+04   2.4768899E+07   1.8536001E+07   1.8536303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.8535117E+07   1.8535117E+07   2.0622375E+07   1.0842777E+04   2.4616020E+07   1.8534768E+07   1.8535117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.8533754E+07   1.8533754E+07   2.0047099E+07   1.0652744E+04   2.4445848E+07   1.8533349E+07   1.8533754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.8532186E+07   1.8532186E+07   1.9401442E+07   1.0438003E+04   2.4257561E+07   1.8531719E+07   1.8532186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.8530386E+07   1.8530386E+07   1.8680077E+07   1.0196162E+04   2.4050691E+07   1.8529846E+07   1.8530386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.8528320E+07   1.8528320E+07   1.7878376E+07   9.9248719E+03   2.3825280E+07   1.8527696E+07   1.8528320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.8525951E+07   1.8525951E+07   1.6992869E+07   9.6219311E+03   2.3582058E+07   1.8525231E+07   1.8525951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.8523237E+07   1.8523237E+07   1.6021817E+07   9.2854318E+03   2.3322641E+07   1.8522407E+07   1.8523237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.8520131E+07   1.8520131E+07   1.4965899E+07   8.9139444E+03   2.3049749E+07   1.8519174E+07   1.8520131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.8516581E+07   1.8516581E+07   1.3829002E+07   8.5067448E+03   2.2767392E+07   1.8515479E+07   1.8516581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.8512528E+07   1.8512528E+07   1.2619087E+07   8.0640832E+03   2.2481014E+07   1.8511260E+07   1.8512528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.8507908E+07   1.8507908E+07   1.1349041E+07   7.5874868E+03   2.2197528E+07   1.8506450E+07   1.8507908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.8502649E+07   1.8502649E+07   1.0037416E+07   7.0800768E+03   2.1925152E+07   1.8500974E+07   1.8502649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.8496673E+07   1.8496673E+07   8.7088757E+06   6.5468703E+03   2.1672984E+07   1.8494752E+07   1.8496673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.8489894E+07   1.8489894E+07   7.3941048E+06   5.9950145E+03   2.1450190E+07   1.8487692E+07   1.8489894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.8482217E+07   1.8482217E+07   6.1289082E+06   5.4338850E+03   2.1264744E+07   1.8479697E+07   1.8482217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.8473538E+07   1.8473538E+07   4.9521875E+06   4.8749601E+03   2.1121719E+07   1.8470660E+07   1.8473538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.8463746E+07   1.8463746E+07   3.9025644E+06   4.3313712E+03   2.1021245E+07   1.8460462E+07   1.8463746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.8452715E+07   1.8452715E+07   3.0136111E+06   3.8170436E+03   2.0956480E+07   1.8448975E+07   1.8452715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.8440307E+07   1.8440307E+07   2.3080263E+06   3.3453856E+03   2.0912231E+07   1.8436058E+07   1.8440307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.8426372E+07   1.8426372E+07   1.7916790E+06   2.9275798E+03   2.0865126E+07   1.8421555E+07   1.8426372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.8410739E+07   1.8410739E+07   1.4491459E+06   2.5706887E+03   2.0786346E+07   1.8405294E+07   1.8410739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.8393222E+07   1.8393222E+07   1.2429628E+06   2.2759816E+03   2.0647621E+07   1.8387085E+07   1.8393222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.8373612E+07   1.8373612E+07   1.1188323E+06   2.0380747E+03   2.0430047E+07   1.8366716E+07   1.8373612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.8351680E+07   1.8351680E+07   1.0178668E+06   1.8455310E+03   2.0133390E+07   1.8343960E+07   1.8351680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.8327177E+07   1.8327177E+07   8.9410415E+05   1.6833321E+03   1.9781098E+07   1.8318569E+07   1.8327177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.8299837E+07   1.8299837E+07   7.3134837E+05   1.5369908E+03   1.9415145E+07   1.8290281E+07   1.8299837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.8269383E+07   1.8269383E+07   5.4980065E+05   1.3970662E+03   1.9077439E+07   1.8258821E+07   1.8269383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.8235526E+07   1.8235526E+07   3.9380600E+05   1.2619334E+03   1.8783126E+07   1.8223909E+07   1.8235526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.8197968E+07   1.8197968E+07   3.0124372E+05   1.1366804E+03   1.8503275E+07   1.8185254E+07   1.8197968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.8156398E+07   1.8156398E+07   2.7152530E+05   1.0278295E+03   1.8179472E+07   1.8142556E+07   1.8156398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.8110493E+07   1.8110493E+07   2.6088236E+05   9.3691091E+02   1.7774635E+07   1.8095496E+07   1.8110493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.8059907E+07   1.8059907E+07   2.2046869E+05   8.5829871E+02   1.7321156E+07   1.8043739E+07   1.8059907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.8004283E+07   1.8004283E+07   1.4870647E+05   7.8434522E+02   1.6899881E+07   1.7986932E+07   1.8004283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.7943257E+07   1.7943257E+07   9.3919367E+04   7.1319662E+02   1.6540893E+07   1.7924710E+07   1.7943257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.7876454E+07   1.7876454E+07   8.6487221E+04   6.4944382E+02   1.6166960E+07   1.7856697E+07   1.7876454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.7803484E+07   1.7803484E+07   8.9913036E+04   5.9554397E+02   1.5704625E+07   1.7782500E+07   1.7803484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.7723937E+07   1.7723937E+07   6.4169668E+04   5.4697003E+02   1.5218141E+07   1.7701707E+07   1.7723937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.7637389E+07   1.7637389E+07   3.9267038E+04   5.0011637E+02   1.4782979E+07   1.7613889E+07   1.7637389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.7543406E+07   1.7543406E+07   4.0771895E+04   4.5753728E+02   1.4315659E+07   1.7518612E+07   1.7543406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.7441536E+07   1.7441536E+07   3.1060682E+04   4.1939801E+02   1.3790385E+07   1.7415430E+07   1.7441536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.7331311E+07   1.7331311E+07   1.8213324E+04   3.8286710E+02   1.3305168E+07   1.7303879E+07   1.7331311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.7212257E+07   1.7212257E+07   2.2968473E+04   3.4971654E+02   1.2775178E+07   1.7183490E+07   1.7212257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.7083885E+07   1.7083885E+07   1.1130496E+04   3.1919173E+02   1.2224236E+07   1.7053782E+07   1.7083885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.6945700E+07   1.6945700E+07   1.1554125E+04   2.9017981E+02   1.1705793E+07   1.6914278E+07   1.6945700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.6797215E+07   1.6797215E+07   7.9862289E+03   2.6382718E+02   1.1135504E+07   1.6764509E+07   1.6797215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.6637947E+07   1.6637947E+07   6.9381965E+03   2.3892098E+02   1.0608214E+07   1.6604007E+07   1.6637947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.6467415E+07   1.6467415E+07   3.3976941E+03   2.1634112E+02   1.0050598E+07   1.6432293E+07   1.6467415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.6285133E+07   1.6285133E+07   5.2281999E+03   1.9542624E+02   9.5075987E+06   1.6248870E+07   1.6285133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.6090600E+07   1.6090600E+07   1.4898500E+03   1.7604531E+02   8.9640538E+06   1.6053245E+07   1.6090600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.5883310E+07   1.5883310E+07   1.6618341E+03   1.5817330E+02   8.4109009E+06   1.5844943E+07   1.5883310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.5662773E+07   1.5662773E+07   2.1256544E+03   1.4170707E+02   7.8849989E+06   1.5623493E+07   1.5662773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.5428514E+07   1.5428514E+07   1.4870336E+03   1.2665529E+02   7.3698387E+06   1.5388411E+07   1.5428514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.5180050E+07   1.5180050E+07   4.4247223E+02   1.1286645E+02   6.8598352E+06   1.5139220E+07   1.5180050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.4916894E+07   1.4916894E+07   4.9036463E+01   1.0028265E+02   6.3606369E+06   1.4875449E+07   1.4916894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.4638569E+07   1.4638569E+07   -3.8239563E+01   8.8825208E+01   5.8796701E+06   1.4596631E+07   1.4638569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.4344616E+07   1.4344616E+07   -3.6384088E+01   7.8435534E+01   5.4153591E+06   1.4302307E+07   1.4344616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.4034583E+07   1.4034583E+07   1.6631638E+02   6.9020017E+01   4.9672844E+06   1.3992034E+07   1.4034583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.3708049E+07   1.3708049E+07   2.2156027E+02   6.0538243E+01   4.5371342E+06   1.3665404E+07   1.3708049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3364641E+07   1.3364641E+07   -1.9217289E+02   5.2908389E+01   4.1287249E+06   1.3322036E+07   1.3364641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.3004039E+07   1.3004039E+07   -2.3353309E+01   4.6059374E+01   3.7465171E+06   1.2961625E+07   1.3004039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.2626029E+07   1.2626029E+07   -1.4552682E+02   3.9955605E+01   3.3782193E+06   1.2583954E+07   1.2626029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.2230527E+07   1.2230527E+07   2.6493181E+00   3.4515917E+01   3.0374137E+06   1.2188944E+07   1.2230527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1817644E+07   1.1817644E+07   -9.8630339E+01   2.9698125E+01   2.7177399E+06   1.1776703E+07   1.1817644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1387749E+07   1.1387749E+07   -1.1976040E+02   2.5442511E+01   2.4192738E+06   1.1347601E+07   1.1387749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0941557E+07   1.0941557E+07   -8.9939832E+01   2.1700052E+01   2.1426673E+06   1.0902347E+07   1.0941557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0480225E+07   1.0480225E+07   -3.9543263E+01   1.8425069E+01   1.8874722E+06   1.0442096E+07   1.0480225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.0005471E+07   1.0005471E+07   -8.7537760E+01   1.5570830E+01   1.6534314E+06   9.9685540E+06   1.0005471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.5196964E+06   9.5196964E+06   -3.8414712E+01   1.3094934E+01   1.4424595E+06   9.4841110E+06   9.5196964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   9.0261241E+06   9.0261241E+06   -7.3290112E+01   1.0960940E+01   1.2505840E+06   8.9919753E+06   9.0261241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.5289635E+06   8.5289635E+06   -6.7167479E+01   9.1323410E+00   1.0782990E+06   8.4963356E+06   8.5289635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   8.0336066E+06   8.0336066E+06   -4.5543216E+01   7.5766404E+00   9.2564234E+05   8.0025584E+06   8.0336066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.5468439E+06   7.5468439E+06   -2.0749401E+01   6.2651075E+00   7.9043350E+05   7.5174030E+06   7.5468439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   7.0769618E+06   7.0769618E+06   -3.5727089E+01   5.1706479E+00   6.7399280E+05   7.0491179E+06   7.0769618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.6333757E+06   6.6333757E+06   -3.0878713E+01   4.2699482E+00   5.7356233E+05   6.6070756E+06   6.6333757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.2253538E+06   6.2253538E+06   -2.2544589E+01   3.5391681E+00   4.8945748E+05   6.2005013E+06   6.2253538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.8598452E+06   5.8598452E+06   -1.9043764E+01   2.9543329E+00   4.2000559E+05   5.8363098E+06   5.8598452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
