#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6722535E-05   1.2292474E+06   1.2292474E+06   1.6387015E+06   1.2749823E+04   1.7736187E+03   1.2297643E+06   1.2292474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.2292465E+06   1.2292465E+06   1.6386546E+06   1.2749585E+04   1.7734903E+03   1.2297633E+06   1.2292465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.2292455E+06   1.2292455E+06   1.6386005E+06   1.2749310E+04   1.7733421E+03   1.2297622E+06   1.2292455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.2292443E+06   1.2292443E+06   1.6385380E+06   1.2748993E+04   1.7731708E+03   1.2297608E+06   1.2292443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.2292429E+06   1.2292429E+06   1.6384658E+06   1.2748626E+04   1.7729732E+03   1.2297592E+06   1.2292429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.2292413E+06   1.2292413E+06   1.6383825E+06   1.2748203E+04   1.7727449E+03   1.2297574E+06   1.2292413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.2292395E+06   1.2292395E+06   1.6382863E+06   1.2747715E+04   1.7724813E+03   1.2297553E+06   1.2292395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.2292373E+06   1.2292373E+06   1.6381752E+06   1.2747150E+04   1.7721770E+03   1.2297529E+06   1.2292373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.2292349E+06   1.2292349E+06   1.6380469E+06   1.2746499E+04   1.7718256E+03   1.2297502E+06   1.2292349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.2292320E+06   1.2292320E+06   1.6378987E+06   1.2745747E+04   1.7714198E+03   1.2297470E+06   1.2292320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.2292288E+06   1.2292288E+06   1.6377277E+06   1.2744878E+04   1.7709514E+03   1.2297433E+06   1.2292288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.2292250E+06   1.2292250E+06   1.6375301E+06   1.2743875E+04   1.7704106E+03   1.2297390E+06   1.2292250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.2292206E+06   1.2292206E+06   1.6373021E+06   1.2742717E+04   1.7697862E+03   1.2297340E+06   1.2292206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.2292156E+06   1.2292156E+06   1.6370388E+06   1.2741379E+04   1.7690653E+03   1.2297283E+06   1.2292156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.2292097E+06   1.2292097E+06   1.6367347E+06   1.2739835E+04   1.7682332E+03   1.2297217E+06   1.2292097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.2292030E+06   1.2292030E+06   1.6363837E+06   1.2738052E+04   1.7672726E+03   1.2297141E+06   1.2292030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.2291952E+06   1.2291952E+06   1.6359784E+06   1.2735994E+04   1.7661638E+03   1.2297054E+06   1.2291952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.2291863E+06   1.2291863E+06   1.6355105E+06   1.2733617E+04   1.7648840E+03   1.2296952E+06   1.2291863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.2291759E+06   1.2291759E+06   1.6349704E+06   1.2730873E+04   1.7634070E+03   1.2296835E+06   1.2291759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.2291640E+06   1.2291640E+06   1.6343468E+06   1.2727705E+04   1.7617024E+03   1.2296700E+06   1.2291640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.2291501E+06   1.2291501E+06   1.6336270E+06   1.2724047E+04   1.7597356E+03   1.2296544E+06   1.2291501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.2291342E+06   1.2291342E+06   1.6327961E+06   1.2719825E+04   1.7574663E+03   1.2296363E+06   1.2291342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.2291158E+06   1.2291158E+06   1.6318371E+06   1.2714951E+04   1.7548484E+03   1.2296155E+06   1.2291158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.2290945E+06   1.2290945E+06   1.6307303E+06   1.2709325E+04   1.7518288E+03   1.2295915E+06   1.2290945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.2290700E+06   1.2290700E+06   1.6294531E+06   1.2702832E+04   1.7483466E+03   1.2295638E+06   1.2290700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.2290417E+06   1.2290417E+06   1.6279793E+06   1.2695337E+04   1.7443317E+03   1.2295317E+06   1.2290417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.2290090E+06   1.2290090E+06   1.6262789E+06   1.2686689E+04   1.7397038E+03   1.2294948E+06   1.2290090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.2289712E+06   1.2289712E+06   1.6243174E+06   1.2676709E+04   1.7343707E+03   1.2294521E+06   1.2289712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.2289276E+06   1.2289276E+06   1.6220549E+06   1.2665195E+04   1.7282270E+03   1.2294028E+06   1.2289276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.2288773E+06   1.2288773E+06   1.6194459E+06   1.2651912E+04   1.7211522E+03   1.2293460E+06   1.2288773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.2288192E+06   1.2288192E+06   1.6164378E+06   1.2636591E+04   1.7130087E+03   1.2292804E+06   1.2288192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.2287522E+06   1.2287522E+06   1.6129704E+06   1.2618922E+04   1.7036397E+03   1.2292047E+06   1.2287522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.2286749E+06   1.2286749E+06   1.6089749E+06   1.2598551E+04   1.6928672E+03   1.2291173E+06   1.2286749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.2285856E+06   1.2285856E+06   1.6043722E+06   1.2575068E+04   1.6804892E+03   1.2290165E+06   1.2285856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.2284826E+06   1.2284826E+06   1.5990721E+06   1.2548007E+04   1.6662776E+03   1.2289002E+06   1.2284826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.2283639E+06   1.2283639E+06   1.5929717E+06   1.2516833E+04   1.6499757E+03   1.2287661E+06   1.2283639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.2282268E+06   1.2282268E+06   1.5859535E+06   1.2480933E+04   1.6312956E+03   1.2286114E+06   1.2282268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.2280688E+06   1.2280688E+06   1.5778844E+06   1.2439609E+04   1.6099166E+03   1.2284331E+06   1.2280688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.2278867E+06   1.2278867E+06   1.5686132E+06   1.2392065E+04   1.5854834E+03   1.2282276E+06   1.2278867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.2276767E+06   1.2276767E+06   1.5579692E+06   1.2337396E+04   1.5576058E+03   1.2279907E+06   1.2276767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.2274347E+06   1.2274347E+06   1.5457602E+06   1.2274577E+04   1.5258596E+03   1.2277179E+06   1.2274347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.2271559E+06   1.2271559E+06   1.5317709E+06   1.2202446E+04   1.4897887E+03   1.2274037E+06   1.2271559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.2268349E+06   1.2268349E+06   1.5157610E+06   1.2119699E+04   1.4489114E+03   1.2270421E+06   1.2268349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.2264653E+06   1.2264653E+06   1.4974646E+06   1.2024868E+04   1.4027291E+03   1.2266260E+06   1.2264653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.2260401E+06   1.2260401E+06   1.4765892E+06   1.1916319E+04   1.3507409E+03   1.2261477E+06   1.2260401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.2255512E+06   1.2255512E+06   1.4528161E+06   1.1792237E+04   1.2924640E+03   1.2255980E+06   1.2255512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.2249893E+06   1.2249893E+06   1.4258024E+06   1.1650624E+04   1.2274635E+03   1.2249670E+06   1.2249893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.2243441E+06   1.2243441E+06   1.3951844E+06   1.1489299E+04   1.1553921E+03   1.2242430E+06   1.2243441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.2236038E+06   1.2236038E+06   1.3605833E+06   1.1305907E+04   1.0760426E+03   1.2234134E+06   1.2236038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.2227552E+06   1.2227552E+06   1.3216150E+06   1.1097942E+04   9.8941639E+02   1.2224636E+06   1.2227552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.2217836E+06   1.2217836E+06   1.2779029E+06   1.0862782E+04   8.9580857E+02   1.2213779E+06   1.2217836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.2206725E+06   1.2206725E+06   1.2290969E+06   1.0597745E+04   7.9591131E+02   1.2201385E+06   1.2206725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.2194036E+06   1.2194036E+06   1.1748981E+06   1.0300176E+04   6.9093490E+02   1.2187260E+06   1.2194036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.2179571E+06   1.2179571E+06   1.1150905E+06   9.9675593E+03   5.8274190E+02   1.2171194E+06   1.2179571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.2163110E+06   1.2163110E+06   1.0495814E+06   9.5976758E+03   4.7398528E+02   1.2152961E+06   1.2163110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.2144417E+06   1.2144417E+06   9.7844895E+05   9.1888023E+03   3.6823370E+02   1.2132317E+06   1.2144417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.2123238E+06   1.2123238E+06   9.0199754E+05   8.7399602E+03   2.7005618E+02   1.2109009E+06   1.2123238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.2099306E+06   1.2099306E+06   8.2081754E+05   8.2512131E+03   1.8502529E+02   1.2082774E+06   1.2099306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.2072342E+06   1.2072342E+06   7.3584455E+05   7.7240062E+03   1.1958159E+02   1.2053344E+06   1.2072342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.2042058E+06   1.2042058E+06   6.4840991E+05   7.1615317E+03   8.0687604E+01   1.2020454E+06   1.2042058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.2008166E+06   1.2008166E+06   5.6026998E+05   6.5690864E+03   7.5189970E+01   1.1983848E+06   1.2008166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.1970378E+06   1.1970378E+06   4.7359715E+05   5.9543709E+03   1.0881608E+02   1.1943284E+06   1.1970378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.1928419E+06   1.1928419E+06   3.9091178E+05   5.3276567E+03   1.8476970E+02   1.1898542E+06   1.1928419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.1882025E+06   1.1882025E+06   3.1493326E+05   4.7017214E+03   3.0198034E+02   1.1849427E+06   1.1882025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.1830951E+06   1.1830951E+06   2.4833218E+05   4.0914406E+03   4.5322274E+02   1.1795769E+06   1.1830951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.1774970E+06   1.1774970E+06   1.9338009E+05   3.5129247E+03   6.2356571E+02   1.1737421E+06   1.1774970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.1713867E+06   1.1713867E+06   1.5152030E+05   2.9821288E+03   7.8990752E+02   1.1674240E+06   1.1713867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.1647431E+06   1.1647431E+06   1.2292628E+05   2.5129572E+03   9.2261410E+02   1.1606073E+06   1.1647431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.1575442E+06   1.1575442E+06   1.0616795E+05   2.1150440E+03   9.9029240E+02   1.1532724E+06   1.1575442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.1497646E+06   1.1497646E+06   9.8154636E+04   1.7916197E+03   9.6818606E+02   1.1453933E+06   1.1497646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.1413746E+06   1.1413746E+06   9.4532795E+04   1.5381041E+03   8.4921939E+02   1.1369350E+06   1.1413746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.1323387E+06   1.1323387E+06   9.0638687E+04   1.3422110E+03   6.5423286E+02   1.1278532E+06   1.1323387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.1226166E+06   1.1226166E+06   8.2897177E+04   1.1862073E+03   4.3510851E+02   1.1180971E+06   1.1226166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.1121655E+06   1.1121655E+06   7.0226903E+04   1.0513732E+03   2.6331252E+02   1.1076146E+06   1.1121655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.1009438E+06   1.1009438E+06   5.4690483E+04   9.2361482E+02   2.0028798E+02   1.0963593E+06   1.1009438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.0889150E+06   1.0889150E+06   4.0610858E+04   7.9792913E+02   2.5794686E+02   1.0842965E+06   1.0889150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.0760494E+06   1.0760494E+06   3.2015700E+04   6.7889604E+02   3.7454351E+02   1.0714037E+06   1.0760494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.0623211E+06   1.0623211E+06   2.9617922E+04   5.7572355E+02   4.3929478E+02   1.0576638E+06   1.0623211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.0477027E+06   1.0477027E+06   2.9789342E+04   4.9397568E+02   3.7500729E+02   1.0430530E+06   1.0477027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.0321609E+06   1.0321609E+06   2.7427384E+04   4.3002007E+02   2.2409711E+02   1.0275342E+06   1.0321609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.0156575E+06   1.0156575E+06   2.1121220E+04   3.7399853E+02   1.3080674E+02   1.0110610E+06   1.0156575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   9.9815633E+05   9.9815633E+05   1.4981195E+04   3.1966340E+02   1.7967916E+02   9.9359330E+05   9.9815633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   9.7962823E+05   9.7962823E+05   1.3259364E+04   2.7006631E+02   2.5987127E+02   9.7510606E+05   9.7962823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.6004681E+05   9.6004681E+05   1.3781327E+04   2.3060466E+02   2.0819585E+02   9.5557938E+05   9.6004681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   9.3938161E+05   9.3938161E+05   1.1437286E+04   1.9893429E+02   9.7988118E+01   9.3498230E+05   9.3938161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   9.1760102E+05   9.1760102E+05   7.7509865E+03   1.6911514E+02   1.2300333E+02   9.1327718E+05   9.1760102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   8.9468121E+05   8.9468121E+05   7.3604473E+03   1.4242862E+02   1.7608600E+02   8.9043875E+05   8.9468121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   8.7060391E+05   8.7060391E+05   7.1518599E+03   1.2166729E+02   9.1276538E+01   8.6645295E+05   8.7060391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.4535244E+05   8.4535244E+05   4.7353942E+03   1.0302531E+02   8.3100589E+01   8.4130405E+05   8.4535244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   8.1892189E+05   8.1892189E+05   4.5439742E+03   8.6378888E+01   1.2496594E+02   8.1498377E+05   8.1892189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.9132158E+05   7.9132158E+05   3.9475760E+03   7.3390458E+01   5.1277889E+01   7.8750062E+05   7.9132158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.6257464E+05   7.6257464E+05   2.8111166E+03   6.1201552E+01   9.3521801E+01   7.5888039E+05   7.6257464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   7.3273081E+05   7.3273081E+05   2.8666049E+03   5.1547634E+01   5.1562226E+01   7.2917037E+05   7.3273081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   7.0186713E+05   7.0186713E+05   1.9288762E+03   4.2881609E+01   7.0361365E+01   6.9844706E+05   7.0186713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.7009960E+05   6.7009960E+05   1.9202507E+03   3.5868555E+01   3.8876063E+01   6.6682664E+05   6.7009960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.3758891E+05   6.3758891E+05   1.4141058E+03   2.9610883E+01   6.1889025E+01   6.3446785E+05   6.3758891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.0455188E+05   6.0455188E+05   1.1462615E+03   2.4634972E+01   3.0214067E+01   6.0158678E+05   6.0455188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.7127038E+05   5.7127038E+05   1.0757337E+03   2.0241493E+01   3.7392046E+01   5.6846404E+05   5.7127038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.3810619E+05   5.3810619E+05   7.9378204E+02   1.6606166E+01   4.2335199E+01   5.3545833E+05   5.3810619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.0551451E+05   5.0551451E+05   5.9222256E+02   1.3634690E+01   2.9712291E+01   5.0302392E+05   5.0551451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.7405068E+05   4.7405068E+05   5.0388505E+02   1.1155365E+01   2.1093533E+01   4.7171246E+05   4.7405068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.4434579E+05   4.4434579E+05   4.4328654E+02   9.1163369E+00   1.8802703E+01   4.4215179E+05   4.4434579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.1702102E+05   4.1702102E+05   3.8158442E+02   7.4712145E+00   1.8557969E+01   4.1496003E+05   4.1702102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.9254227E+05   3.9254227E+05   3.2175696E+02   6.1610660E+00   1.8633629E+01   3.9060080E+05   3.9254227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
