#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.6761582E+07   1.6761582E+07   2.2339075E+07   1.1526512E+04   1.6202035E+07   1.6761600E+07   1.6761582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.6761579E+07   1.6761579E+07   2.2337570E+07   1.1526012E+04   1.6201737E+07   1.6761597E+07   1.6761579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.6761575E+07   1.6761575E+07   2.2335831E+07   1.1525434E+04   1.6201392E+07   1.6761593E+07   1.6761575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.6761570E+07   1.6761570E+07   2.2333823E+07   1.1524767E+04   1.6200995E+07   1.6761588E+07   1.6761570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.6761565E+07   1.6761565E+07   2.2331505E+07   1.1523997E+04   1.6200535E+07   1.6761583E+07   1.6761565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.6761559E+07   1.6761559E+07   2.2328829E+07   1.1523108E+04   1.6200005E+07   1.6761576E+07   1.6761559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.6761552E+07   1.6761552E+07   2.2325738E+07   1.1522081E+04   1.6199393E+07   1.6761569E+07   1.6761552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.6761544E+07   1.6761544E+07   2.2322169E+07   1.1520895E+04   1.6198686E+07   1.6761561E+07   1.6761544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.6761535E+07   1.6761535E+07   2.2318049E+07   1.1519527E+04   1.6197870E+07   1.6761551E+07   1.6761535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.6761524E+07   1.6761524E+07   2.2313292E+07   1.1517946E+04   1.6196928E+07   1.6761540E+07   1.6761524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.6761512E+07   1.6761512E+07   2.2307800E+07   1.1516121E+04   1.6195841E+07   1.6761527E+07   1.6761512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.6761497E+07   1.6761497E+07   2.2301459E+07   1.1514014E+04   1.6194586E+07   1.6761512E+07   1.6761497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.6761481E+07   1.6761481E+07   2.2294139E+07   1.1511582E+04   1.6193137E+07   1.6761495E+07   1.6761481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.6761462E+07   1.6761462E+07   2.2285689E+07   1.1508774E+04   1.6191465E+07   1.6761475E+07   1.6761462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.6761440E+07   1.6761440E+07   2.2275935E+07   1.1505532E+04   1.6189535E+07   1.6761452E+07   1.6761440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
