#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5635074E-05   4.0940291E+06   4.0940291E+06   5.4525239E+06   1.1268034E+04   1.2592920E+05   4.0942177E+06   4.0940291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   4.0940219E+06   4.0940219E+06   5.4515581E+06   1.1266806E+04   1.2591648E+05   4.0942098E+06   4.0940219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   4.0940136E+06   4.0940136E+06   5.4504430E+06   1.1265389E+04   1.2590180E+05   4.0942007E+06   4.0940136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   4.0940040E+06   4.0940040E+06   5.4491555E+06   1.1263752E+04   1.2588485E+05   4.0941902E+06   4.0940040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   4.0939929E+06   4.0939929E+06   5.4476692E+06   1.1261863E+04   1.2586529E+05   4.0941780E+06   4.0939929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   4.0939800E+06   4.0939800E+06   5.4459533E+06   1.1259681E+04   1.2584271E+05   4.0941640E+06   4.0939800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   4.0939652E+06   4.0939652E+06   5.4439724E+06   1.1257163E+04   1.2581665E+05   4.0941478E+06   4.0939652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   4.0939481E+06   4.0939481E+06   5.4416857E+06   1.1254255E+04   1.2578658E+05   4.0941291E+06   4.0939481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   4.0939284E+06   4.0939284E+06   5.4390463E+06   1.1250898E+04   1.2575188E+05   4.0941075E+06   4.0939284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   4.0939056E+06   4.0939056E+06   5.4359998E+06   1.1247024E+04   1.2571184E+05   4.0940826E+06   4.0939056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   4.0938793E+06   4.0938793E+06   5.4324838E+06   1.1242551E+04   1.2566565E+05   4.0940538E+06   4.0938793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   4.0938489E+06   4.0938489E+06   5.4284262E+06   1.1237388E+04   1.2561237E+05   4.0940206E+06   4.0938489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   4.0938138E+06   4.0938138E+06   5.4237442E+06   1.1231430E+04   1.2555092E+05   4.0939822E+06   4.0938138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   4.0937733E+06   4.0937733E+06   5.4183422E+06   1.1224554E+04   1.2548008E+05   4.0939379E+06   4.0937733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   4.0937265E+06   4.0937265E+06   5.4121104E+06   1.1216620E+04   1.2539841E+05   4.0938868E+06   4.0937265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   4.0936725E+06   4.0936725E+06   5.4049225E+06   1.1207465E+04   1.2530430E+05   4.0938277E+06   4.0936725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   4.0936102E+06   4.0936102E+06   5.3966333E+06   1.1196904E+04   1.2519588E+05   4.0937596E+06   4.0936102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   4.0935383E+06   4.0935383E+06   5.3870760E+06   1.1184722E+04   1.2507101E+05   4.0936809E+06   4.0935383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   4.0934552E+06   4.0934552E+06   5.3760593E+06   1.1170673E+04   1.2492727E+05   4.0935901E+06   4.0934552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   4.0933594E+06   4.0933594E+06   5.3633639E+06   1.1154475E+04   1.2476189E+05   4.0934852E+06   4.0933594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   4.0932487E+06   4.0932487E+06   5.3487389E+06   1.1135802E+04   1.2457172E+05   4.0933643E+06   4.0932487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   4.0931211E+06   4.0931211E+06   5.3318971E+06   1.1114283E+04   1.2435317E+05   4.0932247E+06   4.0931211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   4.0929737E+06   4.0929737E+06   5.3125109E+06   1.1089491E+04   1.2410222E+05   4.0930636E+06   4.0929737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   4.0928037E+06   4.0928037E+06   5.2902072E+06   1.1060940E+04   1.2381430E+05   4.0928777E+06   4.0928037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   4.0926076E+06   4.0926076E+06   5.2645616E+06   1.1028073E+04   1.2348431E+05   4.0926633E+06   4.0926076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   4.0923814E+06   4.0923814E+06   5.2350931E+06   1.0990256E+04   1.2310656E+05   4.0924161E+06   4.0923814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   4.0921206E+06   4.0921206E+06   5.2012580E+06   1.0946768E+04   1.2267471E+05   4.0921309E+06   4.0921206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   4.0918198E+06   4.0918198E+06   5.1624438E+06   1.0896792E+04   1.2218180E+05   4.0918022E+06   4.0918198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   4.0914730E+06   4.0914730E+06   5.1179639E+06   1.0839401E+04   1.2162024E+05   4.0914232E+06   4.0914730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   4.0910733E+06   4.0910733E+06   5.0670520E+06   1.0773553E+04   1.2098183E+05   4.0909866E+06   4.0910733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   4.0906129E+06   4.0906129E+06   5.0088587E+06   1.0698078E+04   1.2025786E+05   4.0904836E+06   4.0906129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   4.0900826E+06   4.0900826E+06   4.9424491E+06   1.0611669E+04   1.1943924E+05   4.0899044E+06   4.0900826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   4.0894721E+06   4.0894721E+06   4.8668035E+06   1.0512873E+04   1.1851673E+05   4.0892378E+06   4.0894721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   4.0887696E+06   4.0887696E+06   4.7808226E+06   1.0400089E+04   1.1748122E+05   4.0884708E+06   4.0887696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   4.0879615E+06   4.0879615E+06   4.6833378E+06   1.0271567E+04   1.1632422E+05   4.0875890E+06   4.0879615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   4.0870328E+06   4.0870328E+06   4.5731293E+06   1.0125414E+04   1.1503846E+05   4.0865758E+06   4.0870328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   4.0859659E+06   4.0859659E+06   4.4489546E+06   9.9596083E+03   1.1361866E+05   4.0854124E+06   4.0859659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   4.0847414E+06   4.0847414E+06   4.3095895E+06   9.7720276E+03   1.1206255E+05   4.0840778E+06   4.0847414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   4.0833373E+06   4.0833373E+06   4.1538855E+06   9.5604909E+03   1.1037209E+05   4.0825482E+06   4.0833373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   4.0817287E+06   4.0817287E+06   3.9808467E+06   9.3228224E+03   1.0855493E+05   4.0807971E+06   4.0817287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   4.0798882E+06   4.0798882E+06   3.7897287E+06   9.0569385E+03   1.0662599E+05   4.0787949E+06   4.0798882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   4.0777848E+06   4.0777848E+06   3.5801635E+06   8.7609664E+03   1.0460914E+05   4.0765087E+06   4.0777848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   4.0753846E+06   4.0753846E+06   3.3523089E+06   8.4333957E+03   1.0253871E+05   4.0739026E+06   4.0753846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   4.0726502E+06   4.0726502E+06   3.1070215E+06   8.0732688E+03   1.0046042E+05   4.0709370E+06   4.0726502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   4.0695407E+06   4.0695407E+06   2.8460442E+06   7.6804078E+03   9.8431430E+04   4.0675690E+06   4.0695407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   4.0660117E+06   4.0660117E+06   2.5721943E+06   7.2556745E+03   9.6518575E+04   4.0637525E+06   4.0660117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   4.0620155E+06   4.0620155E+06   2.2895252E+06   6.8012494E+03   9.4794086E+04   4.0594384E+06   4.0620155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   4.0575010E+06   4.0575010E+06   2.0034250E+06   6.3209063E+03   9.3327751E+04   4.0545748E+06   4.0575010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   4.0524142E+06   4.0524142E+06   1.7205987E+06   5.8202421E+03   9.2174720E+04   4.0491074E+06   4.0524142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   4.0466984E+06   4.0466984E+06   1.4488709E+06   5.3068083E+03   9.1358643E+04   4.0429803E+06   4.0466984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   4.0402940E+06   4.0402940E+06   1.1967408E+06   4.7900684E+03   9.0851032E+04   4.0361360E+06   4.0402940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   4.0331394E+06   4.0331394E+06   9.7263492E+05   4.2810999E+03   9.0549803E+04   4.0285162E+06   4.0331394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   4.0251705E+06   4.0251705E+06   7.8384436E+05   3.7919604E+03   9.0262976E+04   4.0200618E+06   4.0251705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   4.0163206E+06   4.0163206E+06   6.3521712E+05   3.3346692E+03   8.9707086E+04   4.0107125E+06   4.0163206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   4.0065196E+06   4.0065196E+06   5.2780471E+05   2.9198283E+03   8.8532673E+04   4.0004065E+06   4.0065196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   3.9956938E+06   3.9956938E+06   4.5782517E+05   2.5550281E+03   8.6388625E+04   3.9890788E+06   3.9956938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   3.9837643E+06   3.9837643E+06   4.1644805E+05   2.2433452E+03   8.3029148E+04   3.9766604E+06   3.9837643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   3.9706468E+06   3.9706468E+06   3.9093356E+05   1.9824032E+03   7.8447647E+04   3.9630758E+06   3.9706468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   3.9562513E+06   3.9562513E+06   3.6742021E+05   1.7645475E+03   7.2990511E+04   3.9482424E+06   3.9562513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   3.9404829E+06   3.9404829E+06   3.3503136E+05   1.5785390E+03   6.7370698E+04   3.9320700E+06   3.9404829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   3.9232442E+06   3.9232442E+06   2.8999594E+05   1.4127044E+03   6.2493503E+04   3.9144620E+06   3.9232442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   3.9044377E+06   3.9044377E+06   2.3755692E+05   1.2586708E+03   5.9067066E+04   3.8953177E+06   3.9044377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   3.8839675E+06   3.8839675E+06   1.8944440E+05   1.1139915E+03   5.7126854E+04   3.8745347E+06   3.8839675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   3.8617396E+06   3.8617396E+06   1.5662329E+05   9.8180186E+02   5.5806912E+04   3.8520110E+06   3.8617396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   3.8376583E+06   3.8376583E+06   1.4091257E+05   8.6690376E+02   5.3747690E+04   3.8276440E+06   3.8376583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   3.8116217E+06   3.8116217E+06   1.3244869E+05   7.7038087E+02   5.0162291E+04   3.8013284E+06   3.8116217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   3.7835201E+06   3.7835201E+06   1.1793323E+05   6.8720338E+02   4.5773153E+04   3.7729552E+06   3.7835201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   3.7532380E+06   3.7532380E+06   9.4468611E+04   6.1002961E+02   4.2330790E+04   3.7424139E+06   3.7532380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   3.7206622E+06   3.7206622E+06   7.3247213E+04   5.3624422E+02   4.0543152E+04   3.7095973E+06   3.7206622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   3.6856848E+06   3.6856848E+06   6.4183558E+04   4.6968985E+02   3.8827687E+04   3.6744031E+06   3.6856848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   3.6481989E+06   3.6481989E+06   6.0154560E+04   4.1347582E+02   3.5578537E+04   3.6367285E+06   3.6481989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   3.6080945E+06   3.6080945E+06   4.9165409E+04   3.6413544E+02   3.2229072E+04   3.5964653E+06   3.6080945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   3.5652604E+06   3.5652604E+06   3.7426748E+04   3.1785330E+02   3.0706993E+04   3.5535009E+06   3.5652604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   3.5195884E+06   3.5195884E+06   3.4858896E+04   2.7714381E+02   2.8979977E+04   3.5077220E+06   3.5195884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   3.4709690E+06   3.4709690E+06   3.1122746E+04   2.4299364E+02   2.5744989E+04   3.4590156E+06   3.4709690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   3.4192896E+06   3.4192896E+06   2.3595607E+04   2.1124207E+02   2.3961685E+04   3.4072763E+06   3.4192896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   3.3644434E+06   3.3644434E+06   2.2668169E+04   1.8285838E+02   2.2274993E+04   3.3524089E+06   3.3644434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   3.3063252E+06   3.3063252E+06   1.8700063E+04   1.5905150E+02   1.9641500E+04   3.2943048E+06   3.3063252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   3.2448285E+06   3.2448285E+06   1.5567451E+04   1.3737160E+02   1.8498367E+04   3.2328445E+06   3.2448285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   3.1798510E+06   3.1798510E+06   1.3897449E+04   1.1870460E+02   1.6143809E+04   3.1679319E+06   3.1798510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   3.1112915E+06   3.1112915E+06   1.0911572E+04   1.0186547E+02   1.5177013E+04   3.0994753E+06   3.1112915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   3.0390580E+06   3.0390580E+06   9.5886777E+03   8.7686525E+01   1.3225942E+04   3.0273722E+06   3.0390580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   2.9630665E+06   2.9630665E+06   8.1328048E+03   7.4831715E+01   1.2389370E+04   2.9515416E+06   2.9630665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   2.8832477E+06   2.8832477E+06   6.4064259E+03   6.3969910E+01   1.0877440E+04   2.8719170E+06   2.8832477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   2.7995538E+06   2.7995538E+06   6.0062342E+03   5.4455465E+01   9.6703858E+03   2.7884449E+06   2.7995538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   2.7119666E+06   2.7119666E+06   4.9150508E+03   4.6139828E+01   8.8592720E+03   2.7011103E+06   2.7119666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   2.6205114E+06   2.6205114E+06   3.8050500E+03   3.9047789E+01   7.8771909E+03   2.6099372E+06   2.6205114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   2.5252703E+06   2.5252703E+06   3.1589578E+03   3.2912074E+01   6.9115568E+03   2.5150051E+06   2.5252703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   2.4264025E+06   2.4264025E+06   2.7058577E+03   2.7664620E+01   6.0793023E+03   2.4164731E+06   2.4264025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   2.3241655E+06   2.3241655E+06   2.2704699E+03   2.3145740E+01   5.3764929E+03   2.3145972E+06   2.3241655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   2.2189407E+06   2.2189407E+06   1.8596124E+03   1.9293457E+01   4.7621733E+03   2.2097548E+06   2.2189407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   2.1112614E+06   2.1112614E+06   1.5191781E+03   1.6022497E+01   4.2291457E+03   2.1024779E+06   2.1112614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   2.0018434E+06   2.0018434E+06   1.2623876E+03   1.3249186E+01   3.7422132E+03   1.9934776E+06   2.0018434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   1.8916209E+06   1.8916209E+06   1.0597646E+03   1.0916488E+01   3.2812137E+03   1.8836835E+06   1.8916209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   1.7817905E+06   1.7817905E+06   8.6656363E+02   8.9657425E+00   2.8547865E+03   1.7742866E+06   1.7817905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   1.6738592E+06   1.6738592E+06   6.8099863E+02   7.3405184E+00   2.5212133E+03   1.6667868E+06   1.6738592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   1.5696657E+06   1.5696657E+06   5.7919066E+02   6.0039182E+00   2.1863401E+03   1.5630142E+06   1.5696657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.4712990E+06   1.4712990E+06   4.6786197E+02   4.9118837E+00   1.9640185E+03   1.4650483E+06   1.4712990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.3808157E+06   1.3808157E+06   3.6208221E+02   4.0362005E+00   1.7252174E+03   1.3749362E+06   1.3808157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.2997579E+06   1.2997579E+06   3.0730606E+02   3.3419796E+00   1.5146527E+03   1.2942129E+06   1.2997579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
