#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4220909E-05   1.6395490E+06   1.6395490E+06   2.1845917E+06   1.2506624E+04   5.0145710E+03   1.6399722E+06   1.6395490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.6395455E+06   1.6395455E+06   2.1843589E+06   1.2505776E+04   5.0136287E+03   1.6399682E+06   1.6395455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.6395413E+06   1.6395413E+06   2.1840901E+06   1.2504796E+04   5.0125408E+03   1.6399636E+06   1.6395413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.6395366E+06   1.6395366E+06   2.1837798E+06   1.2503665E+04   5.0112847E+03   1.6399582E+06   1.6395366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.6395311E+06   1.6395311E+06   2.1834215E+06   1.2502359E+04   5.0098347E+03   1.6399521E+06   1.6395311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.6395248E+06   1.6395248E+06   2.1830078E+06   1.2500852E+04   5.0081607E+03   1.6399450E+06   1.6395248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.6395175E+06   1.6395175E+06   2.1825302E+06   1.2499111E+04   5.0062284E+03   1.6399368E+06   1.6395175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.6395090E+06   1.6395090E+06   2.1819787E+06   1.2497100E+04   5.0039979E+03   1.6399273E+06   1.6395090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.6394993E+06   1.6394993E+06   2.1813421E+06   1.2494780E+04   5.0014234E+03   1.6399164E+06   1.6394993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.6394880E+06   1.6394880E+06   2.1806071E+06   1.2492100E+04   4.9984521E+03   1.6399037E+06   1.6394880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.6394750E+06   1.6394750E+06   2.1797586E+06   1.2489007E+04   4.9950232E+03   1.6398891E+06   1.6394750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.6394600E+06   1.6394600E+06   2.1787792E+06   1.2485435E+04   4.9910665E+03   1.6398723E+06   1.6394600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.6394427E+06   1.6394427E+06   2.1776487E+06   1.2481313E+04   4.9865013E+03   1.6398528E+06   1.6394427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.6394227E+06   1.6394227E+06   2.1763439E+06   1.2476553E+04   4.9812349E+03   1.6398304E+06   1.6394227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.6393996E+06   1.6393996E+06   2.1748381E+06   1.2471060E+04   4.9751604E+03   1.6398044E+06   1.6393996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.6393730E+06   1.6393730E+06   2.1731003E+06   1.2464720E+04   4.9681551E+03   1.6397745E+06   1.6393730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.6393422E+06   1.6393422E+06   2.1710952E+06   1.2457402E+04   4.9600780E+03   1.6397400E+06   1.6393422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.6393067E+06   1.6393067E+06   2.1687819E+06   1.2448957E+04   4.9507674E+03   1.6397001E+06   1.6393067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.6392656E+06   1.6392656E+06   2.1661133E+06   1.2439213E+04   4.9400380E+03   1.6396540E+06   1.6392656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.6392183E+06   1.6392183E+06   2.1630354E+06   1.2427971E+04   4.9276774E+03   1.6396008E+06   1.6392183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.6391636E+06   1.6391636E+06   2.1594861E+06   1.2415001E+04   4.9134432E+03   1.6395395E+06   1.6391636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.6391005E+06   1.6391005E+06   2.1553942E+06   1.2400043E+04   4.8970581E+03   1.6394687E+06   1.6391005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.6390277E+06   1.6390277E+06   2.1506778E+06   1.2382792E+04   4.8782068E+03   1.6393869E+06   1.6390277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.6389437E+06   1.6389437E+06   2.1452432E+06   1.2362903E+04   4.8565305E+03   1.6392926E+06   1.6389437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.6388467E+06   1.6388467E+06   2.1389832E+06   1.2339977E+04   4.8316226E+03   1.6391838E+06   1.6388467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.6387348E+06   1.6387348E+06   2.1317752E+06   1.2313558E+04   4.8030232E+03   1.6390583E+06   1.6387348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.6386057E+06   1.6386057E+06   2.1234795E+06   1.2283125E+04   4.7702150E+03   1.6389135E+06   1.6386057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.6384568E+06   1.6384568E+06   2.1139368E+06   1.2248079E+04   4.7326176E+03   1.6387465E+06   1.6384568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.6382851E+06   1.6382851E+06   2.1029663E+06   1.2207741E+04   4.6895840E+03   1.6385539E+06   1.6382851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.6380871E+06   1.6380871E+06   2.0903632E+06   1.2161333E+04   4.6403971E+03   1.6383319E+06   1.6380871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.6378588E+06   1.6378588E+06   2.0758962E+06   1.2107975E+04   4.5842689E+03   1.6380761E+06   1.6378588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.6375957E+06   1.6375957E+06   2.0593051E+06   1.2046665E+04   4.5203411E+03   1.6377813E+06   1.6375957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.6372926E+06   1.6372926E+06   2.0402986E+06   1.1976273E+04   4.4476907E+03   1.6374418E+06   1.6372926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.6369435E+06   1.6369435E+06   2.0185520E+06   1.1895529E+04   4.3653406E+03   1.6370510E+06   1.6369435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.6365415E+06   1.6365415E+06   1.9937065E+06   1.1803003E+04   4.2722768E+03   1.6366012E+06   1.6365415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.6360790E+06   1.6360790E+06   1.9653679E+06   1.1697106E+04   4.1674768E+03   1.6360840E+06   1.6360790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.6355470E+06   1.6355470E+06   1.9331076E+06   1.1576072E+04   4.0499496E+03   1.6354894E+06   1.6355470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.6349355E+06   1.6349355E+06   1.8964655E+06   1.1437961E+04   3.9187929E+03   1.6348065E+06   1.6349355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.6342331E+06   1.6342331E+06   1.8549551E+06   1.1280655E+04   3.7732708E+03   1.6340227E+06   1.6342331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.6334269E+06   1.6334269E+06   1.8080716E+06   1.1101871E+04   3.6129164E+03   1.6331240E+06   1.6334269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.6325024E+06   1.6325024E+06   1.7553060E+06   1.0899183E+04   3.4376637E+03   1.6320947E+06   1.6325024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.6314435E+06   1.6314435E+06   1.6961629E+06   1.0670054E+04   3.2480128E+03   1.6309171E+06   1.6314435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.6302318E+06   1.6302318E+06   1.6301873E+06   1.0411899E+04   3.0452293E+03   1.6295718E+06   1.6302318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.6288474E+06   1.6288474E+06   1.5569984E+06   1.0122164E+04   2.8315757E+03   1.6280373E+06   1.6288474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.6272679E+06   1.6272679E+06   1.4763343E+06   9.7984422E+03   2.6105664E+03   1.6262900E+06   1.6272679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.6254691E+06   1.6254691E+06   1.3881062E+06   9.4386231E+03   2.3872256E+03   1.6243047E+06   1.6254691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.6234244E+06   1.6234244E+06   1.2924639E+06   9.0410913E+03   2.1683153E+03   1.6220538E+06   1.6234244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.6211054E+06   1.6211054E+06   1.1898698E+06   8.6049663E+03   1.9624759E+03   1.6195084E+06   1.6211054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.6184817E+06   1.6184817E+06   1.0811789E+06   8.1303909E+03   1.7801995E+03   1.6166382E+06   1.6184817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.6155212E+06   1.6155212E+06   9.6771481E+05   7.6188573E+03   1.6335242E+03   1.6134119E+06   1.6155212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.6121908E+06   1.6121908E+06   8.5133309E+05   7.0735536E+03   1.5353105E+03   1.6097979E+06   1.6121908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.6084565E+06   1.6084565E+06   7.3445183E+05   6.4996994E+03   1.4979515E+03   1.6057650E+06   1.6084565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.6042840E+06   1.6042840E+06   6.2002732E+05   5.9048172E+03   1.5313866E+03   1.6012827E+06   1.6042840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.5996393E+06   1.5996393E+06   5.1144635E+05   5.2988684E+03   1.6403809E+03   1.5963224E+06   1.5996393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.5944893E+06   1.5944893E+06   4.1230694E+05   4.6941583E+03   1.8212192E+03   1.5908574E+06   1.5944893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.5888018E+06   1.5888018E+06   3.2606673E+05   4.1049044E+03   2.0582938E+03   1.5848633E+06   1.5888018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.5825459E+06   1.5825459E+06   2.5555973E+05   3.5463673E+03   2.3215422E+03   1.5783172E+06   1.5825459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.5756914E+06   1.5756914E+06   2.0242215E+05   3.0334873E+03   2.5662385E+03   1.5711972E+06   1.5756914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.5682078E+06   1.5682078E+06   1.6652789E+05   2.5790672E+03   2.7370615E+03   1.5634799E+06   1.5682078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.5600633E+06   1.5600633E+06   1.4560530E+05   2.1916992E+03   2.7782205E+03   1.5551382E+06   1.5600633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.5512226E+06   1.5512226E+06   1.3526378E+05   1.8738487E+03   2.6500981E+03   1.5461386E+06   1.5512226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.5416463E+06   1.5416463E+06   1.2965241E+05   1.6207163E+03   2.3497686E+03   1.5364388E+06   1.5416463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.5312894E+06   1.5312894E+06   1.2283931E+05   1.4205926E+03   1.9278890E+03   1.5259872E+06   1.5312894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.5201027E+06   1.5201027E+06   1.1068993E+05   1.2572267E+03   1.4895382E+03   1.5147249E+06   1.5201027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.5080348E+06   1.5080348E+06   9.2575112E+04   1.1141002E+03   1.1659742E+03   1.5025905E+06   1.5080348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.4950355E+06   1.4950355E+06   7.1869393E+04   9.7944559E+02   1.0544352E+03   1.4895263E+06   1.4950355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.4810588E+06   1.4810588E+06   5.4327043E+04   8.4978253E+02   1.1478660E+03   1.4754848E+06   1.4810588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.4660639E+06   1.4660639E+06   4.4472395E+04   7.2954163E+02   1.3067824E+03   1.4604293E+06   1.4660639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.4500120E+06   1.4500120E+06   4.1985135E+04   6.2598641E+02   1.3302554E+03   1.4443295E+06   1.4500120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.4328626E+06   1.4328626E+06   4.1364905E+04   5.4210977E+02   1.1206805E+03   1.4271513E+06   1.4328626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.4145695E+06   1.4145695E+06   3.6629258E+04   4.7317440E+02   8.1222210E+02   1.4088495E+06   1.4145695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.3950842E+06   1.3950842E+06   2.7664672E+04   4.1097585E+02   6.7078847E+02   1.3893702E+06   1.3950842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.3743614E+06   1.3743614E+06   2.0576438E+04   3.5223841E+02   7.6949788E+02   1.3686619E+06   1.3743614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.3523611E+06   1.3523611E+06   1.9298748E+04   3.0081099E+02   8.3602482E+02   1.3466835E+06   1.3523611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.3290430E+06   1.3290430E+06   1.9201806E+04   2.5953189E+02   6.4545476E+02   1.3233993E+06   1.3290430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.3043623E+06   1.3043623E+06   1.4966689E+04   2.2407040E+02   4.5504075E+02   1.2987684E+06   1.3043623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.2782753E+06   1.2782753E+06   1.0802524E+04   1.9049981E+02   5.3693333E+02   1.2727464E+06   1.2782753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.2507452E+06   1.2507452E+06   1.0912231E+04   1.6205284E+02   5.4989458E+02   1.2452926E+06   1.2507452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.2217360E+06   1.2217360E+06   9.5472811E+03   1.3943735E+02   3.4826925E+02   1.2163685E+06   1.2217360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.1912109E+06   1.1912109E+06   6.5763490E+03   1.1812305E+02   3.8350580E+02   1.1859403E+06   1.1912109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.1591438E+06   1.1591438E+06   6.8037246E+03   9.9848109E+01   3.8441621E+02   1.1539853E+06   1.1591438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1255165E+06   1.1255165E+06   5.1727267E+03   8.5211370E+01   2.4825650E+02   1.1204803E+06   1.1255165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.0903202E+06   1.0903202E+06   4.3457465E+03   7.1460332E+01   3.2436652E+02   1.0854155E+06   1.0903202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.0535668E+06   1.0535668E+06   3.8530493E+03   6.0526329E+01   2.0362080E+02   1.0488073E+06   1.0535668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0152885E+06   1.0152885E+06   3.0011449E+03   5.0652571E+01   2.5422248E+02   1.0106823E+06   1.0152885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   9.7555017E+05   9.7555017E+05   2.5779170E+03   4.2573165E+01   1.6554628E+02   9.7110891E+05   9.7555017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.3445504E+05   9.3445504E+05   2.2473860E+03   3.5466763E+01   1.9464056E+02   9.3018611E+05   9.3445504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.9215692E+05   8.9215692E+05   1.6069375E+03   2.9549098E+01   1.5538234E+02   8.8807002E+05   8.9215692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.4887032E+05   8.4887032E+05   1.5241328E+03   2.4549769E+01   1.2144238E+02   8.4497085E+05   8.4887032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.0488310E+05   8.0488310E+05   1.2746878E+03   2.0260131E+01   1.3081257E+02   8.0117747E+05   8.0488310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.6057115E+05   7.6057115E+05   9.5198387E+02   1.6673781E+01   1.2425550E+02   7.5706211E+05   7.6057115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.1641576E+05   7.1641576E+05   7.4020290E+02   1.3701643E+01   1.0337539E+02   7.1310421E+05   7.1641576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.7302291E+05   6.7302291E+05   6.0148255E+02   1.1223598E+01   8.6570375E+01   6.6990693E+05   6.7302291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.3113202E+05   6.3113202E+05   4.9077613E+02   9.1698217E+00   7.6412274E+01   6.2820580E+05   6.3113202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.9158322E+05   5.9158322E+05   3.9861919E+02   7.4937651E+00   7.0314607E+01   5.8883681E+05   5.9158322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.5520351E+05   5.5520351E+05   3.2843366E+02   6.1438735E+00   6.6755900E+01   5.5262315E+05   5.5520351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.2261308E+05   5.2261308E+05   2.8073259E+02   5.0700816E+00   6.3334891E+01   5.2018190E+05   5.2261308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
