#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   9.0465181E+06   9.0465181E+06   1.2059363E+07   1.0491538E+04   1.7336713E+06   9.0465961E+06   9.0465181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   9.0465164E+06   9.0465164E+06   1.2058949E+07   1.0491311E+04   1.7336551E+06   9.0465944E+06   9.0465164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   9.0465146E+06   9.0465146E+06   1.2058471E+07   1.0491049E+04   1.7336364E+06   9.0465924E+06   9.0465146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   9.0465124E+06   9.0465124E+06   1.2057919E+07   1.0490747E+04   1.7336148E+06   9.0465901E+06   9.0465124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   9.0465099E+06   9.0465099E+06   1.2057281E+07   1.0490397E+04   1.7335899E+06   9.0465875E+06   9.0465099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   9.0465070E+06   9.0465070E+06   1.2056545E+07   1.0489994E+04   1.7335610E+06   9.0465844E+06   9.0465070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   9.0465037E+06   9.0465037E+06   1.2055695E+07   1.0489528E+04   1.7335278E+06   9.0465808E+06   9.0465037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   9.0464998E+06   9.0464998E+06   1.2054714E+07   1.0488989E+04   1.7334894E+06   9.0465768E+06   9.0464998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   9.0464954E+06   9.0464954E+06   1.2053580E+07   1.0488368E+04   1.7334450E+06   9.0465720E+06   9.0464954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   9.0464903E+06   9.0464903E+06   1.2052272E+07   1.0487651E+04   1.7333938E+06   9.0465666E+06   9.0464903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
