#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6722535E-05   1.2143228E+07   1.2143228E+07   1.6159303E+07   1.0600297E+04   4.7096902E+06   1.2143272E+07   1.2143228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.2143213E+07   1.2143213E+07   1.6154386E+07   1.0598239E+04   4.7093453E+06   1.2143256E+07   1.2143213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.2143196E+07   1.2143196E+07   1.6148711E+07   1.0595863E+04   4.7089471E+06   1.2143238E+07   1.2143196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.2143176E+07   1.2143176E+07   1.6142159E+07   1.0593120E+04   4.7084876E+06   1.2143217E+07   1.2143176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.2143153E+07   1.2143153E+07   1.6134596E+07   1.0589953E+04   4.7079574E+06   1.2143193E+07   1.2143153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.2143126E+07   1.2143126E+07   1.6125867E+07   1.0586298E+04   4.7073455E+06   1.2143165E+07   1.2143126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.2143096E+07   1.2143096E+07   1.6115793E+07   1.0582078E+04   4.7066395E+06   1.2143132E+07   1.2143096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.2143060E+07   1.2143060E+07   1.6104166E+07   1.0577208E+04   4.7058252E+06   1.2143095E+07   1.2143060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.2143019E+07   1.2143019E+07   1.6090750E+07   1.0571587E+04   4.7048858E+06   1.2143052E+07   1.2143019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.2142972E+07   1.2142972E+07   1.6075271E+07   1.0565101E+04   4.7038026E+06   1.2143002E+07   1.2142972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.2142917E+07   1.2142917E+07   1.6057413E+07   1.0557616E+04   4.7025537E+06   1.2142945E+07   1.2142917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.2142854E+07   1.2142854E+07   1.6036815E+07   1.0548980E+04   4.7011141E+06   1.2142878E+07   1.2142854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.2142782E+07   1.2142782E+07   1.6013059E+07   1.0539017E+04   4.6994551E+06   1.2142802E+07   1.2142782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.2142698E+07   1.2142698E+07   1.5985668E+07   1.0527526E+04   4.6975441E+06   1.2142713E+07   1.2142698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.2142601E+07   1.2142601E+07   1.5954093E+07   1.0514274E+04   4.6953434E+06   1.2142611E+07   1.2142601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.2142489E+07   1.2142489E+07   1.5917705E+07   1.0498995E+04   4.6928104E+06   1.2142493E+07   1.2142489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.2142360E+07   1.2142360E+07   1.5875782E+07   1.0481381E+04   4.6898962E+06   1.2142357E+07   1.2142360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.2142210E+07   1.2142210E+07   1.5827502E+07   1.0461084E+04   4.6865456E+06   1.2142200E+07   1.2142210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.2142038E+07   1.2142038E+07   1.5771921E+07   1.0437701E+04   4.6826957E+06   1.2142018E+07   1.2142038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.2141840E+07   1.2141840E+07   1.5707969E+07   1.0410773E+04   4.6782756E+06   1.2141809E+07   1.2141840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.2141610E+07   1.2141610E+07   1.5634426E+07   1.0379776E+04   4.6732054E+06   1.2141567E+07   1.2141610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.2141346E+07   1.2141346E+07   1.5549907E+07   1.0344112E+04   4.6673957E+06   1.2141289E+07   1.2141346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.2141041E+07   1.2141041E+07   1.5452847E+07   1.0303103E+04   4.6607465E+06   1.2140967E+07   1.2141041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.2140689E+07   1.2140689E+07   1.5341481E+07   1.0255978E+04   4.6531473E+06   1.2140597E+07   1.2140689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.2140283E+07   1.2140283E+07   1.5213830E+07   1.0201866E+04   4.6444764E+06   1.2140169E+07   1.2140283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.2139815E+07   1.2139815E+07   1.5067682E+07   1.0139787E+04   4.6346014E+06   1.2139676E+07   1.2139815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.2139276E+07   1.2139276E+07   1.4900578E+07   1.0068639E+04   4.6233797E+06   1.2139108E+07   1.2139276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.2138654E+07   1.2138654E+07   1.4709812E+07   9.9871936E+03   4.6106599E+06   1.2138453E+07   1.2138654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.2137938E+07   1.2137938E+07   1.4492424E+07   9.8940866E+03   4.5962846E+06   1.2137698E+07   1.2137938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.2137114E+07   1.2137114E+07   1.4245214E+07   9.7878156E+03   4.5800940E+06   1.2136829E+07   1.2137114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.2136164E+07   1.2136164E+07   1.3964767E+07   9.6667397E+03   4.5619319E+06   1.2135829E+07   1.2136164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.2135072E+07   1.2135072E+07   1.3647505E+07   9.5290858E+03   4.5416530E+06   1.2134678E+07   1.2135072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.2133815E+07   1.2133815E+07   1.3289759E+07   9.3729644E+03   4.5191337E+06   1.2133354E+07   1.2133815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.2132371E+07   1.2132371E+07   1.2887884E+07   9.1963955E+03   4.4942857E+06   1.2131833E+07   1.2132371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.2130713E+07   1.2130713E+07   1.2438412E+07   8.9973508E+03   4.4670725E+06   1.2130085E+07   1.2130713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.2128809E+07   1.2128809E+07   1.1938270E+07   8.7738148E+03   4.4375301E+06   1.2128080E+07   1.2128809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.2126627E+07   1.2126627E+07   1.1385049E+07   8.5238695E+03   4.4057899E+06   1.2125780E+07   1.2126627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.2124126E+07   1.2124126E+07   1.0777360E+07   8.2458080E+03   4.3721037E+06   1.2123145E+07   1.2124126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.2121264E+07   1.2121264E+07   1.0115248E+07   7.9382810E+03   4.3368679E+06   1.2120131E+07   1.2121264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.2117994E+07   1.2117994E+07   9.4006865E+06   7.6004784E+03   4.3006428E+06   1.2116685E+07   1.2117994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.2114261E+07   1.2114261E+07   8.6381156E+06   7.2323465E+03   4.2641602E+06   1.2112753E+07   1.2114261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.2110006E+07   1.2110006E+07   7.8349914E+06   6.8348357E+03   4.2283112E+06   1.2108272E+07   1.2110006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.2105165E+07   1.2105165E+07   7.0022751E+06   6.4101642E+03   4.1941016E+06   1.2103173E+07   1.2105165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.2099666E+07   1.2099666E+07   6.1547605E+06   5.9620763E+03   4.1625616E+06   1.2097383E+07   1.2099666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.2093430E+07   1.2093430E+07   5.3110969E+06   5.4960551E+03   4.1345965E+06   1.2090819E+07   1.2093430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.2086375E+07   1.2086375E+07   4.4933298E+06   5.0194358E+03   4.1107703E+06   1.2083394E+07   1.2086375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.2078406E+07   1.2078406E+07   3.7257660E+06   4.5413488E+03   4.0910282E+06   1.2075013E+07   1.2078406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.2069425E+07   1.2069425E+07   3.0330001E+06   4.0724118E+03   4.0743854E+06   1.2065571E+07   1.2069425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.2059324E+07   1.2059324E+07   2.4370444E+06   3.6240931E+03   4.0586521E+06   1.2054958E+07   1.2059324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.2047984E+07   1.2047984E+07   1.9537203E+06   3.2077018E+03   4.0403067E+06   1.2043055E+07   1.2047984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.2035278E+07   1.2035278E+07   1.5888213E+06   2.8330286E+03   4.0146767E+06   1.2029732E+07   1.2035278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.2021065E+07   1.2021065E+07   1.3349961E+06   2.5067838E+03   3.9765955E+06   1.2014848E+07   1.2021065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.2005192E+07   1.2005192E+07   1.1707224E+06   2.2311379E+03   3.9216284E+06   1.1998252E+07   1.2005192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.1987490E+07   1.1987490E+07   1.0628604E+06   2.0028335E+03   3.8477525E+06   1.1979777E+07   1.1987490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.1967777E+07   1.1967777E+07   9.7371377E+05   1.8134170E+03   3.7570058E+06   1.1959246E+07   1.1967777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.1945856E+07   1.1945856E+07   8.7192256E+05   1.6510027E+03   3.6561857E+06   1.1936469E+07   1.1945856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.1921521E+07   1.1921521E+07   7.4391357E+05   1.5035141E+03   3.5554723E+06   1.1911248E+07   1.1921521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.1894556E+07   1.1894556E+07   6.0003499E+05   1.3625456E+03   3.4643801E+06   1.1883377E+07   1.1894556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.1864744E+07   1.1864744E+07   4.6918161E+05   1.2261393E+03   3.3861132E+06   1.1852647E+07   1.1864744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.1831861E+07   1.1831861E+07   3.8042653E+05   1.0985500E+03   3.3138481E+06   1.1818843E+07   1.1831861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.1795680E+07   1.1795680E+07   3.4031653E+05   9.8625659E+02   3.2336572E+06   1.1781746E+07   1.1795680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.1755964E+07   1.1755964E+07   3.2402582E+05   8.9216434E+02   3.1354519E+06   1.1741121E+07   1.1755964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.1712462E+07   1.1712462E+07   2.9470865E+05   8.1246143E+02   3.0245065E+06   1.1696718E+07   1.1712462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.1664914E+07   1.1664914E+07   2.3998872E+05   7.3972630E+02   2.9191479E+06   1.1648275E+07   1.1664914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.1613052E+07   1.1613052E+07   1.8559596E+05   6.7002827E+02   2.8298060E+06   1.1595517E+07   1.1613052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.1556602E+07   1.1556602E+07   1.5949760E+05   6.0580844E+02   2.7424590E+06   1.1538169E+07   1.1556602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.1495281E+07   1.1495281E+07   1.4897184E+05   5.5000023E+02   2.6379418E+06   1.1475946E+07   1.1495281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.1428794E+07   1.1428794E+07   1.2450208E+05   4.9998139E+02   2.5260411E+06   1.1408551E+07   1.1428794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.1356834E+07   1.1356834E+07   9.7395531E+04   4.5217339E+02   2.4267414E+06   1.1335681E+07   1.1356834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.1279088E+07   1.1279088E+07   9.0769800E+04   4.0843145E+02   2.3238441E+06   1.1257029E+07   1.1279088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.1195236E+07   1.1195236E+07   8.0884923E+04   3.6996413E+02   2.2044177E+06   1.1172282E+07   1.1195236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.1104951E+07   1.1104951E+07   6.0800346E+04   3.3357440E+02   2.0973778E+06   1.1081121E+07   1.1104951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.1007911E+07   1.1007911E+07   5.6577212E+04   2.9986295E+02   1.9922394E+06   1.0983238E+07   1.1007911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.0903796E+07   1.0903796E+07   4.7313306E+04   2.6965607E+02   1.8776251E+06   1.0878327E+07   1.0903796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.0792289E+07   1.0792289E+07   3.9875882E+04   2.4141709E+02   1.7768883E+06   1.0766077E+07   1.0792289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.0673073E+07   1.0673073E+07   3.5164611E+04   2.1642395E+02   1.6651000E+06   1.0646162E+07   1.0673073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.0545821E+07   1.0545821E+07   2.8331988E+04   1.9316455E+02   1.5654810E+06   1.0518250E+07   1.0545821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.0410200E+07   1.0410200E+07   2.5268964E+04   1.7216987E+02   1.4567057E+06   1.0382024E+07   1.0410200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.0265884E+07   1.0265884E+07   2.1575544E+04   1.5274877E+02   1.3604511E+06   1.0237183E+07   1.0265884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.0112559E+07   1.0112559E+07   1.6995146E+04   1.3544493E+02   1.2618013E+06   1.0083411E+07   1.0112559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   9.9499122E+06   9.9499122E+06   1.5922401E+04   1.1975446E+02   1.1663149E+06   9.9203851E+06   9.9499122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   9.7776222E+06   9.7776222E+06   1.3264990E+04   1.0546204E+02   1.0778106E+06   9.7477957E+06   9.7776222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   9.5953752E+06   9.5953752E+06   1.0632797E+04   9.2665681E+01   9.9071919E+05   9.5653385E+06   9.5953752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.4028696E+06   9.4028696E+06   8.7724566E+03   8.1199570E+01   9.0623415E+05   9.3727107E+06   9.4028696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   9.1998093E+06   9.1998093E+06   7.5954935E+03   7.0921202E+01   8.2622680E+05   9.1696174E+06   9.1998093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   8.9859175E+06   8.9859175E+06   6.4165495E+03   6.1716728E+01   7.5128234E+05   8.9557907E+06   8.9859175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   8.7609493E+06   8.7609493E+06   5.3913828E+03   5.3555596E+01   6.8062285E+05   8.7309828E+06   8.7609493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   8.5246963E+06   8.5246963E+06   4.4855646E+03   4.6281993E+01   6.1458817E+05   8.4949862E+06   8.5246963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.2770164E+06   8.2770164E+06   3.8522018E+03   3.9870145E+01   5.5287803E+05   8.2476635E+06   8.2770164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   8.0178559E+06   8.0178559E+06   3.3895422E+03   3.4214345E+01   4.9441774E+05   7.9889574E+06   8.0178559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.7472876E+06   7.7472876E+06   2.7164830E+03   2.9251588E+01   4.4035358E+05   7.7189414E+06   7.7472876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.4655531E+06   7.4655531E+06   2.2866272E+03   2.4898710E+01   3.9127584E+05   7.4378543E+06   7.4655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   7.1731216E+06   7.1731216E+06   1.8810392E+03   2.1114278E+01   3.4523836E+05   7.1461627E+06   7.1731216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   6.8707530E+06   6.8707530E+06   1.6202666E+03   1.7822388E+01   3.0389156E+05   6.8446220E+06   6.8707530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.5595734E+06   6.5595734E+06   1.3164576E+03   1.4976380E+01   2.6624769E+05   6.5343513E+06   6.5595734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.2411576E+06   6.2411576E+06   1.0805576E+03   1.2529201E+01   2.3201156E+05   6.2169167E+06   6.2411576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.9176198E+06   5.9176198E+06   9.0382848E+02   1.0434875E+01   2.0115254E+05   5.8944224E+06   5.9176198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.5917202E+06   5.5917202E+06   7.1459476E+02   8.6523653E+00   1.7352923E+05   5.5696143E+06   5.5917202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.2669947E+06   5.2669947E+06   5.8103742E+02   7.1450847E+00   1.4962542E+05   5.2460113E+06   5.2669947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.9478959E+06   4.9478959E+06   4.6182967E+02   5.8824461E+00   1.2815518E+05   4.9280450E+06   4.9478959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.6398576E+06   4.6398576E+06   3.8879029E+02   4.8345534E+00   1.0974578E+05   4.6211241E+06   4.6398576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.3490536E+06   4.3490536E+06   3.1836497E+02   3.9764593E+00   9.4091915E+04   4.3313940E+06   4.3490536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.0815610E+06   4.0815610E+06   2.5484339E+02   3.2836134E+00   8.0968166E+04   4.0649040E+06   4.0815610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.8419370E+06   3.8419370E+06   2.0449924E+02   2.7315514E+00   7.0204447E+04   3.8261886E+06   3.8419370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
