#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3140762E-05   1.4913393E+07   1.4913393E+07   1.9847890E+07   1.1035131E+04   1.0033104E+07   1.4913418E+07   1.4913393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.4913378E+07   1.4913378E+07   1.9842206E+07   1.1033100E+04   1.0032385E+07   1.4913403E+07   1.4913378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.4913362E+07   1.4913362E+07   1.9835645E+07   1.1030756E+04   1.0031555E+07   1.4913386E+07   1.4913362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.4913342E+07   1.4913342E+07   1.9828071E+07   1.1028050E+04   1.0030597E+07   1.4913366E+07   1.4913342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.4913320E+07   1.4913320E+07   1.9819327E+07   1.1024926E+04   1.0029491E+07   1.4913342E+07   1.4913320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.4913295E+07   1.4913295E+07   1.9809235E+07   1.1021319E+04   1.0028215E+07   1.4913316E+07   1.4913295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.4913265E+07   1.4913265E+07   1.9797586E+07   1.1017156E+04   1.0026742E+07   1.4913285E+07   1.4913265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.4913231E+07   1.4913231E+07   1.9784143E+07   1.1012351E+04   1.0025044E+07   1.4913249E+07   1.4913231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.4913192E+07   1.4913192E+07   1.9768630E+07   1.1006805E+04   1.0023084E+07   1.4913208E+07   1.4913192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.4913147E+07   1.4913147E+07   1.9750729E+07   1.1000405E+04   1.0020824E+07   1.4913161E+07   1.4913147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.4913094E+07   1.4913094E+07   1.9730077E+07   1.0993019E+04   1.0018218E+07   1.4913106E+07   1.4913094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.4913034E+07   1.4913034E+07   1.9706254E+07   1.0984497E+04   1.0015213E+07   1.4913042E+07   1.4913034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.4912964E+07   1.4912964E+07   1.9678777E+07   1.0974665E+04   1.0011750E+07   1.4912969E+07   1.4912964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.4912883E+07   1.4912883E+07   1.9647092E+07   1.0963323E+04   1.0007759E+07   1.4912885E+07   1.4912883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.4912790E+07   1.4912790E+07   1.9610563E+07   1.0950243E+04   1.0003163E+07   1.4912787E+07   1.4912790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.4912683E+07   1.4912683E+07   1.9568459E+07   1.0935160E+04   9.9978703E+06   1.4912675E+07   1.4912683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.4912559E+07   1.4912559E+07   1.9519944E+07   1.0917771E+04   9.9917792E+06   1.4912545E+07   1.4912559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.4912415E+07   1.4912415E+07   1.9464061E+07   1.0897730E+04   9.9847727E+06   1.4912395E+07   1.4912415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.4912250E+07   1.4912250E+07   1.9399715E+07   1.0874638E+04   9.9767181E+06   1.4912222E+07   1.4912250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.4912060E+07   1.4912060E+07   1.9325660E+07   1.0848041E+04   9.9674651E+06   1.4912023E+07   1.4912060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.4911839E+07   1.4911839E+07   1.9240474E+07   1.0817419E+04   9.9568441E+06   1.4911792E+07   1.4911839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.4911586E+07   1.4911586E+07   1.9142544E+07   1.0782179E+04   9.9446643E+06   1.4911526E+07   1.4911586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.4911293E+07   1.4911293E+07   1.9030041E+07   1.0741646E+04   9.9307120E+06   1.4911220E+07   1.4911293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.4910955E+07   1.4910955E+07   1.8900900E+07   1.0695054E+04   9.9147495E+06   1.4910866E+07   1.4910955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.4910565E+07   1.4910565E+07   1.8752801E+07   1.0641536E+04   9.8965138E+06   1.4910458E+07   1.4910565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.4910115E+07   1.4910115E+07   1.8583143E+07   1.0580111E+04   9.8757164E+06   1.4909987E+07   1.4910115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.4909597E+07   1.4909597E+07   1.8389030E+07   1.0509681E+04   9.8520439E+06   1.4909445E+07   1.4909597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.4909000E+07   1.4909000E+07   1.8167259E+07   1.0429012E+04   9.8251602E+06   1.4908819E+07   1.4909000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.4908312E+07   1.4908312E+07   1.7914311E+07   1.0336735E+04   9.7947105E+06   1.4908099E+07   1.4908312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.4907519E+07   1.4907519E+07   1.7626365E+07   1.0231334E+04   9.7603276E+06   1.4907269E+07   1.4907519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.4906606E+07   1.4906606E+07   1.7299312E+07   1.0111148E+04   9.7216425E+06   1.4906313E+07   1.4906606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.4905555E+07   1.4905555E+07   1.6928809E+07   9.9743714E+03   9.6782982E+06   1.4905213E+07   1.4905555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.4904346E+07   1.4904346E+07   1.6510351E+07   9.8190698E+03   9.6299696E+06   1.4903947E+07   1.4904346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.4902956E+07   1.4902956E+07   1.6039388E+07   9.6431982E+03   9.5763897E+06   1.4902491E+07   1.4902956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.4901359E+07   1.4901359E+07   1.5511492E+07   9.4446393E+03   9.5173835E+06   1.4900819E+07   1.4901359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.4899524E+07   1.4899524E+07   1.4922585E+07   9.2212580E+03   9.4529088E+06   1.4898898E+07   1.4899524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.4897420E+07   1.4897420E+07   1.4269241E+07   8.9709790E+03   9.3831064E+06   1.4896694E+07   1.4897420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.4895007E+07   1.4895007E+07   1.3549074E+07   8.6918923E+03   9.3083561E+06   1.4894168E+07   1.4895007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.4892244E+07   1.4892244E+07   1.2761218E+07   8.3823919E+03   9.2293360E+06   1.4891275E+07   1.4892244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.4889084E+07   1.4889084E+07   1.1906892E+07   8.0413509E+03   9.1470789E+06   1.4887965E+07   1.4889084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.4885473E+07   1.4885473E+07   1.0990049E+07   7.6683341E+03   9.0630153E+06   1.4884183E+07   1.4885473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.4881352E+07   1.4881352E+07   1.0018055E+07   7.2638467E+03   8.9789870E+06   1.4879868E+07   1.4881352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.4876659E+07   1.4876659E+07   9.0023483E+06   6.8296083E+03   8.8972099E+06   1.4874952E+07   1.4876659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.4871320E+07   1.4871320E+07   7.9589588E+06   6.3688338E+03   8.8201583E+06   1.4869361E+07   1.4871320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.4865257E+07   1.4865257E+07   6.9087498E+06   5.8864870E+03   8.7503407E+06   1.4863012E+07   1.4865257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.4858386E+07   1.4858386E+07   5.8771684E+06   5.3894591E+03   8.6899391E+06   1.4855817E+07   1.4858386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.4850612E+07   1.4850612E+07   4.8932772E+06   4.8866030E+03   8.6403015E+06   1.4847678E+07   1.4850612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.4841834E+07   1.4841834E+07   3.9878379E+06   4.3885426E+03   8.6013106E+06   1.4838490E+07   1.4841834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.4831941E+07   1.4831941E+07   3.1902948E+06   3.9071695E+03   8.5707138E+06   1.4828137E+07   1.4831941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.4820812E+07   1.4820812E+07   2.5247081E+06   3.4547604E+03   8.5435854E+06   1.4816496E+07   1.4820812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.4808313E+07   1.4808313E+07   2.0050350E+06   3.0426966E+03   8.5121961E+06   1.4803430E+07   1.4808313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.4794299E+07   1.4794299E+07   1.6306580E+06   2.6798763E+03   8.4666334E+06   1.4788790E+07   1.4794299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.4778607E+07   1.4778607E+07   1.3836208E+06   2.3710561E+03   8.3964883E+06   1.4772415E+07   1.4778607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.4761062E+07   1.4761062E+07   1.2294045E+06   2.1155425E+03   8.2936767E+06   1.4754125E+07   1.4761062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.4741466E+07   1.4741466E+07   1.1228517E+06   1.9067917E+03   8.1559087E+06   1.4733728E+07   1.4741466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.4719609E+07   1.4719609E+07   1.0195295E+06   1.7334612E+03   7.9894900E+06   1.4711015E+07   1.4719609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.4695263E+07   1.4695263E+07   8.9014714E+05   1.5821412E+03   7.8093795E+06   1.4685762E+07   1.4695263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.4668188E+07   1.4668188E+07   7.3222009E+05   1.4412980E+03   7.6345210E+06   1.4657738E+07   1.4668188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.4638137E+07   1.4638137E+07   5.7102762E+05   1.3050303E+03   7.4784309E+06   1.4626702E+07   1.4638137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.4604855E+07   1.4604855E+07   4.4442123E+05   1.1745819E+03   7.3391831E+06   1.4592410E+07   1.4604855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.4568081E+07   1.4568081E+07   3.7562074E+05   1.0560219E+03   7.1971800E+06   1.4554610E+07   1.4568081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.4527546E+07   1.4527546E+07   3.5164897E+05   9.5465982E+02   7.0280391E+06   1.4513038E+07   1.4527546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.4482966E+07   1.4482966E+07   3.3010187E+05   8.6984346E+02   6.8261327E+06   1.4467418E+07   1.4482966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.4434042E+07   1.4434042E+07   2.7808144E+05   7.9496729E+02   6.6164513E+06   1.4417454E+07   1.4434042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.4380465E+07   1.4380465E+07   2.0835573E+05   7.2370587E+02   6.4313758E+06   1.4362836E+07   1.4380465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.4321922E+07   1.4321922E+07   1.6295823E+05   6.5614790E+02   6.2674509E+06   1.4303246E+07   1.4321922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.4258089E+07   1.4258089E+07   1.5225998E+05   5.9656998E+02   6.0842101E+06   1.4238358E+07   1.4258089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.4188628E+07   1.4188628E+07   1.3901297E+05   5.4519991E+02   5.8678241E+06   1.4167829E+07   1.4188628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.4113185E+07   1.4113185E+07   1.0708604E+05   4.9734036E+02   5.6575555E+06   1.4091305E+07   1.4113185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.4031397E+07   1.4031397E+07   8.9075009E+04   4.5182741E+02   5.4620422E+06   1.4008425E+07   1.4031397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.3942891E+07   1.3942891E+07   8.4823441E+04   4.1134669E+02   5.2386342E+06   1.3918821E+07   1.3942891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.3847282E+07   1.3847282E+07   6.4473238E+04   3.7424768E+02   5.0095391E+06   1.3822113E+07   1.3847282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.3744176E+07   1.3744176E+07   5.3604009E+04   3.3890742E+02   4.8009835E+06   1.3717914E+07   1.3744176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.3633176E+07   1.3633176E+07   5.1702065E+04   3.0736200E+02   4.5631046E+06   1.3605839E+07   1.3633176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.3513885E+07   1.3513885E+07   3.7702445E+04   2.7777816E+02   4.3374127E+06   1.3485508E+07   1.3513885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.3385913E+07   1.3385913E+07   3.6194906E+04   2.5042808E+02   4.1138741E+06   1.3356547E+07   1.3385913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.3248874E+07   1.3248874E+07   2.7109807E+04   2.2555241E+02   3.8884692E+06   1.3218571E+07   1.3248874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.3102377E+07   1.3102377E+07   2.6452341E+04   2.0279805E+02   3.6654896E+06   1.3071180E+07   1.3102377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.2946019E+07   1.2946019E+07   1.9134288E+04   1.8189269E+02   3.4436141E+06   1.2913972E+07   1.2946019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.2779392E+07   1.2779392E+07   1.8366496E+04   1.6265358E+02   3.2199219E+06   1.2746563E+07   1.2779392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.2602099E+07   1.2602099E+07   1.5199245E+04   1.4496812E+02   3.0116971E+06   1.2568578E+07   1.2602099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.2413756E+07   1.2413756E+07   1.1669529E+04   1.2903622E+02   2.8019137E+06   1.2379627E+07   1.2413756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.2213977E+07   1.2213977E+07   1.0505719E+04   1.1452301E+02   2.5948527E+06   1.2179320E+07   1.2213977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.2002368E+07   1.2002368E+07   9.4362365E+03   1.0127575E+02   2.3996175E+06   1.1967279E+07   1.2002368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.1778545E+07   1.1778545E+07   8.0076261E+03   8.9307620E+01   2.2115196E+06   1.1743128E+07   1.1778545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.1542139E+07   1.1542139E+07   6.7005483E+03   7.8519322E+01   2.0304274E+06   1.1506497E+07   1.1542139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.1292784E+07   1.1292784E+07   5.5924599E+03   6.8812987E+01   1.8558337E+06   1.1257026E+07   1.1292784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.1030143E+07   1.1030143E+07   4.7623136E+03   6.0098713E+01   1.6898468E+06   1.0994389E+07   1.1030143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.0753915E+07   1.0753915E+07   3.9040110E+03   5.2326463E+01   1.5318905E+06   1.0718276E+07   1.0753915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.0463842E+07   1.0463842E+07   3.0194000E+03   4.5373321E+01   1.3844549E+06   1.0428442E+07   1.0463842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.0159753E+07   1.0159753E+07   2.6103140E+03   3.9205655E+01   1.2467100E+06   1.0124711E+07   1.0159753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   9.8415789E+06   9.8415789E+06   2.2491273E+03   3.3748197E+01   1.1155674E+06   9.8070177E+06   9.8415789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   9.5094105E+06   9.5094105E+06   1.7954855E+03   2.8932610E+01   9.9543442E+05   9.4754509E+06   9.5094105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   9.1635437E+06   9.1635437E+06   1.5179857E+03   2.4700210E+01   8.8295134E+05   9.1303057E+06   9.1635437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   8.8045544E+06   8.8045544E+06   1.3005714E+03   2.0996684E+01   7.8004269E+05   8.7721529E+06   8.8045544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   8.4333748E+06   8.4333748E+06   1.0689690E+03   1.7769534E+01   6.8575178E+05   8.4019213E+06   8.4333748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.0513868E+06   8.0513868E+06   8.9257052E+02   1.4969149E+01   5.9953122E+05   8.0209845E+06   8.0513868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   7.6605230E+06   7.6605230E+06   7.2332674E+02   1.2551892E+01   5.2101505E+05   7.6312645E+06   7.6605230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   7.2633780E+06   7.2633780E+06   5.5091963E+02   1.0475824E+01   4.5116345E+05   7.2353435E+06   7.2633780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   6.8633394E+06   6.8633394E+06   4.8545337E+02   8.7043745E+00   3.8816864E+05   6.8365922E+06   6.8633394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.4647466E+06   6.4647466E+06   3.9675678E+02   7.2023100E+00   3.3295204E+05   6.4393291E+06   6.4647466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.0730644E+06   6.0730644E+06   3.2023418E+02   5.9400333E+00   2.8431111E+05   6.0489938E+06   6.0730644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.6949618E+06   5.6949618E+06   2.6437245E+02   4.8907026E+00   2.4200981E+05   5.6722241E+06   5.6949618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.3380158E+06   5.3380158E+06   1.9938026E+02   4.0293396E+00   2.0599495E+05   5.3165628E+06   5.3380158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.0096855E+06   5.0096855E+06   1.7086171E+02   3.3324450E+00   1.7616719E+05   4.9894339E+06   5.0096855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.7155634E+06   4.7155634E+06   1.3387719E+02   2.7763278E+00   1.5111322E+05   4.6964026E+06   4.7155634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
