#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8716246E-05   1.5561211E+07   1.5561211E+07   2.0686495E+07   1.1176650E+04   1.1871760E+07   1.5561230E+07   1.5561211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.5561187E+07   1.5561187E+07   2.0676916E+07   1.1173322E+04   1.1870351E+07   1.5561205E+07   1.5561187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.5561160E+07   1.5561160E+07   2.0665860E+07   1.1169481E+04   1.1868725E+07   1.5561177E+07   1.5561160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.5561129E+07   1.5561129E+07   2.0653099E+07   1.1165047E+04   1.1866849E+07   1.5561145E+07   1.5561129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.5561094E+07   1.5561094E+07   2.0638373E+07   1.1159929E+04   1.1864685E+07   1.5561107E+07   1.5561094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.5561052E+07   1.5561052E+07   2.0621379E+07   1.1154022E+04   1.1862188E+07   1.5561064E+07   1.5561052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.5561004E+07   1.5561004E+07   2.0601771E+07   1.1147205E+04   1.1859309E+07   1.5561014E+07   1.5561004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.5560949E+07   1.5560949E+07   2.0579151E+07   1.1139339E+04   1.1855988E+07   1.5560956E+07   1.5560949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.5560886E+07   1.5560886E+07   2.0553057E+07   1.1130263E+04   1.1852161E+07   1.5560890E+07   1.5560886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.5560812E+07   1.5560812E+07   2.0522964E+07   1.1119793E+04   1.1847749E+07   1.5560813E+07   1.5560812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.5560727E+07   1.5560727E+07   2.0488265E+07   1.1107716E+04   1.1842667E+07   1.5560724E+07   1.5560727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.5560629E+07   1.5560629E+07   2.0448263E+07   1.1093788E+04   1.1836813E+07   1.5560622E+07   1.5560629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.5560516E+07   1.5560516E+07   2.0402161E+07   1.1077729E+04   1.1830073E+07   1.5560504E+07   1.5560516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.5560385E+07   1.5560385E+07   2.0349045E+07   1.1059216E+04   1.1822317E+07   1.5560367E+07   1.5560385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.5560235E+07   1.5560235E+07   2.0287869E+07   1.1037882E+04   1.1813398E+07   1.5560210E+07   1.5560235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.5560061E+07   1.5560061E+07   2.0217439E+07   1.1013303E+04   1.1803145E+07   1.5560028E+07   1.5560061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.5559860E+07   1.5559860E+07   2.0136394E+07   1.0984996E+04   1.1791370E+07   1.5559818E+07   1.5559860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.5559628E+07   1.5559628E+07   2.0043185E+07   1.0952410E+04   1.1777856E+07   1.5559576E+07   1.5559628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.5559361E+07   1.5559361E+07   1.9936054E+07   1.0914916E+04   1.1762364E+07   1.5559296E+07   1.5559361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.5559053E+07   1.5559053E+07   1.9813012E+07   1.0871799E+04   1.1744622E+07   1.5558974E+07   1.5559053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.5558697E+07   1.5558697E+07   1.9671815E+07   1.0822248E+04   1.1724331E+07   1.5558602E+07   1.5558697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.5558287E+07   1.5558287E+07   1.9509942E+07   1.0765344E+04   1.1701160E+07   1.5558173E+07   1.5558287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.5557814E+07   1.5557814E+07   1.9324575E+07   1.0700055E+04   1.1674746E+07   1.5557678E+07   1.5557814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.5557269E+07   1.5557269E+07   1.9112584E+07   1.0625218E+04   1.1644698E+07   1.5557108E+07   1.5557269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.5556640E+07   1.5556640E+07   1.8870511E+07   1.0539537E+04   1.1610595E+07   1.5556451E+07   1.5556640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.5555916E+07   1.5555916E+07   1.8594572E+07   1.0441570E+04   1.1571998E+07   1.5555694E+07   1.5555916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.5555082E+07   1.5555082E+07   1.8280668E+07   1.0329730E+04   1.1528452E+07   1.5554822E+07   1.5555082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.5554122E+07   1.5554122E+07   1.7924417E+07   1.0202279E+04   1.1479507E+07   1.5553818E+07   1.5554122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.5553017E+07   1.5553017E+07   1.7521210E+07   1.0057339E+04   1.1424732E+07   1.5552662E+07   1.5553017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.5551745E+07   1.5551745E+07   1.7066304E+07   9.8929020E+03   1.1363742E+07   1.5551333E+07   1.5551745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.5550284E+07   1.5550284E+07   1.6554959E+07   9.7068624E+03   1.1296234E+07   1.5549805E+07   1.5550284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.5548605E+07   1.5548605E+07   1.5982632E+07   9.4970549E+03   1.1222030E+07   1.5548049E+07   1.5548605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.5546677E+07   1.5546677E+07   1.5345236E+07   9.2613199E+03   1.1141131E+07   1.5546033E+07   1.5546677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.5544466E+07   1.5544466E+07   1.4639491E+07   8.9975900E+03   1.1053778E+07   1.5543720E+07   1.5544466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.5541932E+07   1.5541932E+07   1.3863355E+07   8.7040087E+03   1.0960528E+07   1.5541070E+07   1.5541932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.5539031E+07   1.5539031E+07   1.3016556E+07   8.3790822E+03   1.0862321E+07   1.5538036E+07   1.5539031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.5535714E+07   1.5535714E+07   1.2101215E+07   8.0218709E+03   1.0760553E+07   1.5534566E+07   1.5535714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.5531925E+07   1.5531925E+07   1.1122543E+07   7.6322176E+03   1.0657120E+07   1.5530602E+07   1.5531925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.5527603E+07   1.5527603E+07   1.0089550E+07   7.2110109E+03   1.0554423E+07   1.5526082E+07   1.5527603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.5522683E+07   1.5522683E+07   9.0157050E+06   6.7604689E+03   1.0455306E+07   1.5520935E+07   1.5522683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.5517088E+07   1.5517088E+07   7.9194087E+06   6.2844204E+03   1.0362886E+07   1.5515082E+07   1.5517088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.5510739E+07   1.5510739E+07   6.8241034E+06   5.7885456E+03   1.0280244E+07   1.5508441E+07   1.5510739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.5503546E+07   1.5503546E+07   5.7578013E+06   5.2805178E+03   1.0209944E+07   1.5500917E+07   1.5503546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.5495412E+07   1.5495412E+07   4.7517774E+06   4.7699747E+03   1.0153377E+07   1.5492410E+07   1.5495412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.5486231E+07   1.5486231E+07   3.8382066E+06   4.2682312E+03   1.0109972E+07   1.5482810E+07   1.5486231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.5475889E+07   1.5475889E+07   3.0466366E+06   3.7876479E+03   1.0076405E+07   1.5471999E+07   1.5475889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.5464258E+07   1.5464258E+07   2.3994466E+06   3.3406000E+03   1.0046037E+07   1.5459845E+07   1.5464258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.5451199E+07   1.5451199E+07   1.9068609E+06   2.9380567E+03   1.0008948E+07   1.5446207E+07   1.5451199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.5436560E+07   1.5436560E+07   1.5626490E+06   2.5879048E+03   9.9529817E+06   1.5430930E+07   1.5436560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.5420170E+07   1.5420170E+07   1.3421989E+06   2.2933194E+03   9.8661168E+06   1.5413841E+07   1.5420170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.5401843E+07   1.5401843E+07   1.2048992E+06   2.0516600E+03   9.7401161E+06   1.5394755E+07   1.5401843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.5381375E+07   1.5381375E+07   1.1022157E+06   1.8544836E+03   9.5746056E+06   1.5373469E+07   1.5381375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.5358542E+07   1.5358542E+07   9.9101730E+05   1.6891609E+03   9.3797370E+06   1.5349762E+07   1.5358542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.5333108E+07   1.5333108E+07   8.4853705E+05   1.5421443E+03   9.1748621E+06   1.5323403E+07   1.5333108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.5304825E+07   1.5304825E+07   6.8188522E+05   1.4031175E+03   8.9812950E+06   1.5294149E+07   1.5304825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.5273434E+07   1.5273434E+07   5.2395579E+05   1.2683210E+03   8.8103685E+06   1.5261753E+07   1.5273434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.5238673E+07   1.5238673E+07   4.1244620E+05   1.1409541E+03   8.6533342E+06   1.5225960E+07   1.5238673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.5200272E+07   1.5200272E+07   3.6082015E+05   1.0275526E+03   8.4835510E+06   1.5186507E+07   1.5200272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.5157945E+07   1.5157945E+07   3.4313322E+05   9.3192358E+02   8.2767283E+06   1.5143119E+07   1.5157945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.5111397E+07   1.5111397E+07   3.1323888E+05   8.5111369E+02   8.0375425E+06   1.5095504E+07   1.5111397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.5060315E+07   1.5060315E+07   2.5021894E+05   7.7768908E+02   7.8024856E+06   1.5043353E+07   1.5060315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.5004380E+07   1.5004380E+07   1.8270983E+05   7.0703133E+02   7.6006024E+06   1.4986344E+07   1.5004380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.4943263E+07   1.4943263E+07   1.5080688E+05   6.4143728E+02   7.4101391E+06   1.4924148E+07   1.4943263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.4876629E+07   1.4876629E+07   1.4575341E+05   5.8481169E+02   7.1844557E+06   1.4856422E+07   1.4876629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.4804121E+07   1.4804121E+07   1.2575095E+05   5.3518845E+02   6.9303300E+06   1.4782809E+07   1.4804121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.4725372E+07   1.4725372E+07   9.3912787E+04   4.8794876E+02   6.6955242E+06   1.4702939E+07   1.4725372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.4640002E+07   1.4640002E+07   8.3858947E+04   4.4387116E+02   6.4631509E+06   1.4616437E+07   1.4640002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.4547624E+07   1.4547624E+07   7.6107360E+04   4.0486475E+02   6.1949430E+06   1.4522918E+07   1.4547624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.4447833E+07   1.4447833E+07   5.4607069E+04   3.6816384E+02   5.9394621E+06   1.4421985E+07   1.4447833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.4340220E+07   1.4340220E+07   5.1532890E+04   3.3390380E+02   5.6888005E+06   1.4313234E+07   1.4340220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.4224372E+07   1.4224372E+07   4.4405489E+04   3.0327430E+02   5.4056221E+06   1.4196266E+07   1.4224372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.4099873E+07   1.4099873E+07   3.3707288E+04   2.7404024E+02   5.1509648E+06   1.4070683E+07   1.4099873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.3966320E+07   1.3966320E+07   3.1953785E+04   2.4752862E+02   4.8785819E+06   1.3936095E+07   1.3966320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.3823306E+07   1.3823306E+07   2.4293203E+04   2.2296186E+02   4.6226943E+06   1.3792100E+07   1.3823306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.3670425E+07   1.3670425E+07   2.2468681E+04   2.0081955E+02   4.3510045E+06   1.3638281E+07   1.3670425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.3507257E+07   1.3507257E+07   1.7970672E+04   1.8013720E+02   4.0976227E+06   1.3474219E+07   1.3507257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.3333376E+07   1.3333376E+07   1.4709570E+04   1.6127284E+02   3.8309049E+06   1.3299514E+07   1.3333376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.3148368E+07   1.3148368E+07   1.3784405E+04   1.4391077E+02   3.5812151E+06   1.3113774E+07   1.3148368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.2951833E+07   1.2951833E+07   1.1034168E+04   1.2814289E+02   3.3392948E+06   1.2916593E+07   1.2951833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.2743368E+07   1.2743368E+07   8.4241363E+03   1.1381076E+02   3.0962289E+06   1.2707564E+07   1.2743368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.2522561E+07   1.2522561E+07   7.3937639E+03   1.0076395E+02   2.8607087E+06   1.2486294E+07   1.2522561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.2289014E+07   1.2289014E+07   6.4238293E+03   8.8939168E+01   2.6359993E+06   1.2252389E+07   1.2289014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.2042339E+07   1.2042339E+07   5.5376085E+03   7.8263233E+01   2.4201173E+06   1.2005465E+07   1.2042339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.1782157E+07   1.1782157E+07   4.5882863E+03   6.8636178E+01   2.2136681E+06   1.1745146E+07   1.1782157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.1508114E+07   1.1508114E+07   3.6575047E+03   5.9984800E+01   2.0181206E+06   1.1471090E+07   1.1508114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.1219897E+07   1.1219897E+07   3.0236177E+03   5.2254989E+01   1.8326909E+06   1.1182977E+07   1.1219897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.0917238E+07   1.0917238E+07   2.7747455E+03   4.5344944E+01   1.6568422E+06   1.0880549E+07   1.0917238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.0599957E+07   1.0599957E+07   2.2800186E+03   3.9216211E+01   1.4896833E+06   1.0563625E+07   1.0599957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.0267983E+07   1.0267983E+07   1.8477807E+03   3.3773861E+01   1.3359909E+06   1.0232135E+07   1.0267983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   9.9214095E+06   9.9214095E+06   1.5604725E+03   2.8977008E+01   1.1909013E+06   9.8861723E+06   9.9214095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   9.5605460E+06   9.5605460E+06   1.2921135E+03   2.4751663E+01   1.0574319E+06   9.5260453E+06   9.5605460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   9.1859932E+06   9.1859932E+06   1.0500526E+03   2.1053834E+01   9.3383401E+05   9.1523492E+06   9.1859932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   8.7987235E+06   8.7987235E+06   8.6087593E+02   1.7828848E+01   8.2060078E+05   8.7660531E+06   8.7987235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.4001787E+06   8.4001787E+06   6.9111165E+02   1.5027181E+01   7.1769675E+05   8.3685902E+06   8.4001787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   7.9923749E+06   7.9923749E+06   5.9991881E+02   1.2606379E+01   6.2456793E+05   7.9619659E+06   7.9923749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   7.5780192E+06   7.5780192E+06   4.8967928E+02   1.0527586E+01   5.3968080E+05   7.5488741E+06   7.5780192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.1606456E+06   7.1606456E+06   4.1135314E+02   8.7509815E+00   4.6497262E+05   7.1328314E+06   7.1606456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.7447816E+06   6.7447816E+06   3.1812163E+02   7.2443577E+00   3.9835952E+05   6.7183436E+06   6.7447816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.3361287E+06   6.3361287E+06   2.6120999E+02   5.9774321E+00   3.3992251E+05   6.3110857E+06   6.3361287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.9416443E+06   5.9416443E+06   2.2396920E+02   4.9235201E+00   2.8913778E+05   5.9179829E+06   5.9416443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.5692339E+06   5.5692339E+06   1.6508985E+02   4.0580415E+00   2.4586117E+05   5.5469048E+06   5.5692339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.2266792E+06   5.2266792E+06   1.4844612E+02   3.3574381E+00   2.0989338E+05   5.2055968E+06   5.2266792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.9198151E+06   4.9198151E+06   1.0978704E+02   2.7980127E+00   1.8006068E+05   4.8998650E+06   4.9198151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
