#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   8.0886812E+06   8.0886812E+06   1.0782790E+07   1.0534019E+04   1.1979574E+06   8.0887719E+06   8.0886812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   8.0886798E+06   8.0886798E+06   1.0782460E+07   1.0533817E+04   1.1979466E+06   8.0887704E+06   8.0886798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   8.0886782E+06   8.0886782E+06   1.0782080E+07   1.0533583E+04   1.1979341E+06   8.0887686E+06   8.0886782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   8.0886763E+06   8.0886763E+06   1.0781640E+07   1.0533314E+04   1.1979197E+06   8.0887666E+06   8.0886763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   8.0886741E+06   8.0886741E+06   1.0781132E+07   1.0533003E+04   1.1979030E+06   8.0887643E+06   8.0886741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   8.0886715E+06   8.0886715E+06   1.0780546E+07   1.0532644E+04   1.1978838E+06   8.0887616E+06   8.0886715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   8.0886686E+06   8.0886686E+06   1.0779869E+07   1.0532229E+04   1.1978616E+06   8.0887584E+06   8.0886686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   8.0886653E+06   8.0886653E+06   1.0779087E+07   1.0531750E+04   1.1978360E+06   8.0887548E+06   8.0886653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   8.0886614E+06   8.0886614E+06   1.0778185E+07   1.0531197E+04   1.1978064E+06   8.0887507E+06   8.0886614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   8.0886569E+06   8.0886569E+06   1.0777142E+07   1.0530559E+04   1.1977722E+06   8.0887459E+06   8.0886569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   8.0886517E+06   8.0886517E+06   1.0775939E+07   1.0529822E+04   1.1977327E+06   8.0887404E+06   8.0886517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   8.0886457E+06   8.0886457E+06   1.0774549E+07   1.0528970E+04   1.1976871E+06   8.0887340E+06   8.0886457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   8.0886388E+06   8.0886388E+06   1.0772945E+07   1.0527987E+04   1.1976345E+06   8.0887266E+06   8.0886388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   8.0886308E+06   8.0886308E+06   1.0771093E+07   1.0526852E+04   1.1975738E+06   8.0887181E+06   8.0886308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   8.0886216E+06   8.0886216E+06   1.0768954E+07   1.0525542E+04   1.1975037E+06   8.0887082E+06   8.0886216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   8.0886110E+06   8.0886110E+06   1.0766484E+07   1.0524029E+04   1.1974228E+06   8.0886968E+06   8.0886110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   8.0885987E+06   8.0885987E+06   1.0763634E+07   1.0522282E+04   1.1973293E+06   8.0886837E+06   8.0885987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   8.0885845E+06   8.0885845E+06   1.0760342E+07   1.0520265E+04   1.1972215E+06   8.0886686E+06   8.0885845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   8.0885681E+06   8.0885681E+06   1.0756543E+07   1.0517936E+04   1.1970970E+06   8.0886511E+06   8.0885681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   8.0885492E+06   8.0885492E+06   1.0752157E+07   1.0515248E+04   1.1969534E+06   8.0886308E+06   8.0885492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   8.0885273E+06   8.0885273E+06   1.0747094E+07   1.0512145E+04   1.1967876E+06   8.0886075E+06   8.0885273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   8.0885021E+06   8.0885021E+06   1.0741251E+07   1.0508562E+04   1.1965963E+06   8.0885806E+06   8.0885021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   8.0884730E+06   8.0884730E+06   1.0734507E+07   1.0504427E+04   1.1963757E+06   8.0885494E+06   8.0884730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   8.0884393E+06   8.0884393E+06   1.0726724E+07   1.0499654E+04   1.1961211E+06   8.0885135E+06   8.0884393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   8.0884005E+06   8.0884005E+06   1.0717743E+07   1.0494145E+04   1.1958275E+06   8.0884720E+06   8.0884005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   8.0883557E+06   8.0883557E+06   1.0707381E+07   1.0487788E+04   1.1954890E+06   8.0884242E+06   8.0883557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   8.0883039E+06   8.0883039E+06   1.0695426E+07   1.0480453E+04   1.1950987E+06   8.0883689E+06   8.0883039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   8.0882441E+06   8.0882441E+06   1.0681638E+07   1.0471989E+04   1.1946488E+06   8.0883050E+06   8.0882441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   8.0881752E+06   8.0881752E+06   1.0665736E+07   1.0462225E+04   1.1941305E+06   8.0882313E+06   8.0881752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   8.0880955E+06   8.0880955E+06   1.0647402E+07   1.0450963E+04   1.1935335E+06   8.0881462E+06   8.0880955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   8.0880035E+06   8.0880035E+06   1.0626267E+07   1.0437975E+04   1.1928460E+06   8.0880480E+06   8.0880035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   8.0878974E+06   8.0878974E+06   1.0601910E+07   1.0423001E+04   1.1920549E+06   8.0879347E+06   8.0878974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   8.0877749E+06   8.0877749E+06   1.0573850E+07   1.0405739E+04   1.1911449E+06   8.0878038E+06   8.0877749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   8.0876335E+06   8.0876335E+06   1.0541535E+07   1.0385846E+04   1.1900988E+06   8.0876528E+06   8.0876335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   8.0874703E+06   8.0874703E+06   1.0504337E+07   1.0362929E+04   1.1888972E+06   8.0874785E+06   8.0874703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   8.0872820E+06   8.0872820E+06   1.0461536E+07   1.0336537E+04   1.1875179E+06   8.0872774E+06   8.0872820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   8.0870648E+06   8.0870648E+06   1.0412319E+07   1.0306157E+04   1.1859363E+06   8.0870453E+06   8.0870648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   8.0868141E+06   8.0868141E+06   1.0355760E+07   1.0271203E+04   1.1841246E+06   8.0867776E+06   8.0868141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   8.0865250E+06   8.0865250E+06   1.0290812E+07   1.0231009E+04   1.1820521E+06   8.0864688E+06   8.0865250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   8.0861915E+06   8.0861915E+06   1.0216298E+07   1.0184820E+04   1.1796846E+06   8.0861127E+06   8.0861915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   8.0858070E+06   8.0858070E+06   1.0130894E+07   1.0131783E+04   1.1769848E+06   8.0857020E+06   8.0858070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   8.0853637E+06   8.0853637E+06   1.0033124E+07   1.0070935E+04   1.1739121E+06   8.0852286E+06   8.0853637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   8.0848527E+06   8.0848527E+06   9.9213491E+06   1.0001197E+04   1.1704231E+06   8.0846830E+06   8.0848527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   8.0842640E+06   8.0842640E+06   9.7937628E+06   9.9213625E+03   1.1664718E+06   8.0840544E+06   8.0842640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   8.0835860E+06   8.0835860E+06   9.6483934E+06   9.8300950E+03   1.1620110E+06   8.0833304E+06   8.0835860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   8.0828052E+06   8.0828052E+06   9.4831108E+06   9.7259197E+03   1.1569929E+06   8.0824968E+06   8.0828052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   8.0819067E+06   8.0819067E+06   9.2956457E+06   9.6072262E+03   1.1513717E+06   8.0815375E+06   8.0819067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   8.0808732E+06   8.0808732E+06   9.0836224E+06   9.4722742E+03   1.1451057E+06   8.0804341E+06   8.0808732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   8.0796849E+06   8.0796849E+06   8.8446112E+06   9.3192077E+03   1.1381608E+06   8.0791658E+06   8.0796849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   8.0783198E+06   8.0783198E+06   8.5762046E+06   9.1460812E+03   1.1305150E+06   8.0777088E+06   8.0783198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   8.0767526E+06   8.0767526E+06   8.2761242E+06   8.9509002E+03   1.1221635E+06   8.0760364E+06   8.0767526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   8.0749549E+06   8.0749549E+06   7.9423641E+06   8.7316802E+03   1.1131251E+06   8.0741183E+06   8.0749549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   8.0728949E+06   8.0728949E+06   7.5733780E+06   8.4865296E+03   1.1034494E+06   8.0719207E+06   8.0728949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
