#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-03   1.6863263E+07   1.6863263E+07   1.1327603E+06   1.9340521E+03   1.3959747E+07   1.6855849E+07   1.6863263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.6840798E+07   1.6840798E+07   1.0263842E+06   1.7577814E+03   1.3715537E+07   1.6832530E+07   1.6840798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.6815736E+07   1.6815736E+07   8.9045202E+05   1.6051043E+03   1.3444772E+07   1.6806555E+07   1.6815736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.6787817E+07   1.6787817E+07   7.2184039E+05   1.4635986E+03   1.3178107E+07   1.6777670E+07   1.6787817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.6756773E+07   1.6756773E+07   5.4908209E+05   1.3268268E+03   1.2938810E+07   1.6745613E+07   1.6756773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.6722328E+07   1.6722328E+07   4.1478685E+05   1.1959048E+03   1.2725675E+07   1.6710116E+07   1.6722328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.6684194E+07   1.6684194E+07   3.4460205E+05   1.0770085E+03   1.2508238E+07   1.6670900E+07   1.6684194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.6642077E+07   1.6642077E+07   3.2313914E+05   9.7547996E+02   1.2246989E+07   1.6627679E+07   1.6642077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.6595661E+07   1.6595661E+07   3.0257915E+05   8.9044302E+02   1.1931955E+07   1.6580147E+07   1.6595661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.6544620E+07   1.6544620E+07   2.4737748E+05   8.1498731E+02   1.1603011E+07   1.6527979E+07   1.6544620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.6488614E+07   1.6488614E+07   1.7419119E+05   7.4281059E+02   1.1312616E+07   1.6470839E+07   1.6488614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.6427295E+07   1.6427295E+07   1.3090255E+05   6.7447157E+02   1.1054965E+07   1.6408378E+07   1.6427295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.6360308E+07   1.6360308E+07   1.2678744E+05   6.1467104E+02   1.0763739E+07   1.6340236E+07   1.6360308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.6287279E+07   1.6287279E+07   1.1732849E+05   5.6348515E+02   1.0416572E+07   1.6266038E+07   1.6287279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.6207819E+07   1.6207819E+07   8.4840321E+04   5.1577367E+02   1.0078626E+07   1.6185388E+07   1.6207819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.6121524E+07   1.6121524E+07   6.7627633E+04   4.7027243E+02   9.7654135E+06   1.6097886E+07   1.6121524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.6027983E+07   1.6027983E+07   6.5846960E+04   4.2973902E+02   9.4079185E+06   1.6003121E+07   1.6027983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.5926766E+07   1.5926766E+07   4.7114852E+04   3.9247160E+02   9.0386383E+06   1.5900670E+07   1.5926766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.5817435E+07   1.5817435E+07   3.9398819E+04   3.5700981E+02   8.6949619E+06   1.5790098E+07   1.5817435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.5699540E+07   1.5699540E+07   3.8701356E+04   3.2537648E+02   8.3012614E+06   1.5670967E+07   1.5699540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.5572629E+07   1.5572629E+07   2.4864185E+04   2.9549872E+02   7.9277142E+06   1.5542836E+07   1.5572629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.5436250E+07   1.5436250E+07   2.6138323E+04   2.6776900E+02   7.5500171E+06   1.5405272E+07   1.5436250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.5289960E+07   1.5289960E+07   1.7848436E+04   2.4227638E+02   7.1668683E+06   1.5257848E+07   1.5289960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.5133316E+07   1.5133316E+07   1.8174106E+04   2.1880100E+02   6.7897715E+06   1.5100122E+07   1.5133316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.4965872E+07   1.4965872E+07   1.2043700E+04   1.9727241E+02   6.4153685E+06   1.4931638E+07   1.4965872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.4787168E+07   1.4787168E+07   1.2095365E+04   1.7750847E+02   6.0272877E+06   1.4751941E+07   1.4787168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.4596738E+07   1.4596738E+07   9.8394290E+03   1.5903246E+02   5.6637548E+06   1.4560594E+07   1.4596738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.4394131E+07   1.4394131E+07   7.0185066E+03   1.4224930E+02   5.2963015E+06   1.4357165E+07   1.4394131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.4178909E+07   1.4178909E+07   6.1657852E+03   1.2696899E+02   4.9341084E+06   1.4141208E+07   1.4178909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.3950629E+07   1.3950629E+07   5.9776000E+03   1.1294132E+02   4.5851881E+06   1.3912285E+07   1.3950629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.3708844E+07   1.3708844E+07   5.0269605E+03   1.0014664E+02   4.2486134E+06   1.3669961E+07   1.3708844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.3453115E+07   1.3453115E+07   4.1738182E+03   8.8547691E+01   3.9214334E+06   1.3413808E+07   1.3453115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.3183018E+07   1.3183018E+07   3.5091799E+03   7.8056391E+01   3.6054575E+06   1.3143403E+07   1.3183018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.2898140E+07   1.2898140E+07   2.8850842E+03   6.8575615E+01   3.3006647E+06   1.2858338E+07   1.2898140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.2598093E+07   1.2598093E+07   2.2032453E+03   6.0043394E+01   3.0105257E+06   1.2558238E+07   1.2598093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.2282533E+07   1.2282533E+07   1.5529893E+03   5.2389385E+01   2.7366429E+06   1.2242752E+07   1.2282533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.1951169E+07   1.1951169E+07   1.5367087E+03   4.5533782E+01   2.4786826E+06   1.1911601E+07   1.1951169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1603801E+07   1.1603801E+07   1.2191069E+03   3.9440667E+01   2.2305212E+06   1.1564583E+07   1.1603801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.1240353E+07   1.1240353E+07   1.0487171E+03   3.4017160E+01   2.0034132E+06   1.1201625E+07   1.1240353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.0860928E+07   1.0860928E+07   7.2561524E+02   2.9228865E+01   1.7874407E+06   1.0822828E+07   1.0860928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0465864E+07   1.0465864E+07   6.6808410E+02   2.5004536E+01   1.5876435E+06   1.0428531E+07   1.0465864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0055818E+07   1.0055818E+07   5.7957017E+02   2.1296909E+01   1.4036585E+06   1.0019384E+07   1.0055818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.6318542E+06   9.6318542E+06   4.5224648E+02   1.8058181E+01   1.2345746E+06   9.5964490E+06   9.6318542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.1955516E+06   9.1955516E+06   3.3113830E+02   1.5239727E+01   1.0808262E+06   9.1612953E+06   9.1955516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.7491167E+06   8.7491167E+06   3.3158927E+02   1.2800517E+01   9.4076292E+05   8.7161179E+06   8.7491167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.2955127E+06   8.2955127E+06   2.2175881E+02   1.0701752E+01   8.1389948E+05   8.2638656E+06   8.2955127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.8386080E+06   7.8386080E+06   1.9818505E+02   8.9061505E+00   7.0029903E+05   7.8083881E+06   7.8386080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.3833584E+06   7.3833584E+06   1.6189022E+02   7.3806577E+00   5.9987616E+05   7.3546176E+06   7.3833584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.9360049E+06   6.9360049E+06   1.1810688E+02   6.0961883E+00   5.1191926E+05   6.9087664E+06   6.9360049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.5041637E+06   6.5041637E+06   1.1183380E+02   5.0259963E+00   4.3577406E+05   6.4784154E+06   6.5041637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.0964882E+06   6.0964882E+06   7.6848482E+01   4.1464310E+00   3.7020466E+05   6.0721786E+06   6.0964882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.7214968E+06   5.7214968E+06   7.3823565E+01   3.4335957E+00   3.1537609E+05   5.6985348E+06   5.7214968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.3855763E+06   5.3855763E+06   6.3625587E+01   2.8636940E+00   2.7038146E+05   5.3638394E+06   5.3855763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
