#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   9.5194400E+06   9.5194400E+06   1.2680136E+07   1.0480073E+04   2.0535064E+06   9.5195104E+06   9.5194400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   9.5194327E+06   9.5194327E+06   1.2678200E+07   1.0479063E+04   2.0534238E+06   9.5195027E+06   9.5194327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   9.5194243E+06   9.5194243E+06   1.2675965E+07   1.0477896E+04   2.0533284E+06   9.5194937E+06   9.5194243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   9.5194146E+06   9.5194146E+06   1.2673385E+07   1.0476549E+04   2.0532183E+06   9.5194834E+06   9.5194146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   9.5194035E+06   9.5194035E+06   1.2670406E+07   1.0474994E+04   2.0530912E+06   9.5194716E+06   9.5194035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   9.5193905E+06   9.5193905E+06   1.2666966E+07   1.0473198E+04   2.0529445E+06   9.5194578E+06   9.5193905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   9.5193756E+06   9.5193756E+06   1.2662995E+07   1.0471125E+04   2.0527751E+06   9.5194420E+06   9.5193756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   9.5193584E+06   9.5193584E+06   1.2658411E+07   1.0468732E+04   2.0525797E+06   9.5194237E+06   9.5193584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   9.5193385E+06   9.5193385E+06   1.2653119E+07   1.0465969E+04   2.0523541E+06   9.5194025E+06   9.5193385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   9.5193155E+06   9.5193155E+06   1.2647011E+07   1.0462779E+04   2.0520938E+06   9.5193781E+06   9.5193155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   9.5192890E+06   9.5192890E+06   1.2639962E+07   1.0459097E+04   2.0517935E+06   9.5193499E+06   9.5192890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   9.5192583E+06   9.5192583E+06   1.2631825E+07   1.0454847E+04   2.0514470E+06   9.5193174E+06   9.5192583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   9.5192229E+06   9.5192229E+06   1.2622436E+07   1.0449942E+04   2.0510473E+06   9.5192798E+06   9.5192229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   9.5191821E+06   9.5191821E+06   1.2611601E+07   1.0444280E+04   2.0505863E+06   9.5192364E+06   9.5191821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   9.5191349E+06   9.5191349E+06   1.2599100E+07   1.0437747E+04   2.0500547E+06   9.5191863E+06   9.5191349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   9.5190805E+06   9.5190805E+06   1.2584680E+07   1.0430208E+04   2.0494419E+06   9.5191285E+06   9.5190805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   9.5190176E+06   9.5190176E+06   1.2568046E+07   1.0421511E+04   2.0487356E+06   9.5190617E+06   9.5190176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   9.5189451E+06   9.5189451E+06   1.2548865E+07   1.0411477E+04   2.0479218E+06   9.5189847E+06   9.5189451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   9.5188613E+06   9.5188613E+06   1.2526749E+07   1.0399904E+04   2.0469844E+06   9.5188957E+06   9.5188613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   9.5187646E+06   9.5187646E+06   1.2501256E+07   1.0386559E+04   2.0459053E+06   9.5187930E+06   9.5187646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   9.5186530E+06   9.5186530E+06   1.2471879E+07   1.0371172E+04   2.0446633E+06   9.5186744E+06   9.5186530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   9.5185241E+06   9.5185241E+06   1.2438038E+07   1.0353436E+04   2.0432348E+06   9.5185375E+06   9.5185241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   9.5183754E+06   9.5183754E+06   1.2399067E+07   1.0332999E+04   2.0415929E+06   9.5183796E+06   9.5183754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   9.5182038E+06   9.5182038E+06   1.2354210E+07   1.0309456E+04   2.0397068E+06   9.5181972E+06   9.5182038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   9.5180057E+06   9.5180057E+06   1.2302602E+07   1.0282345E+04   2.0375422E+06   9.5179869E+06   9.5180057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   9.5177772E+06   9.5177772E+06   1.2243263E+07   1.0251141E+04   2.0350602E+06   9.5177442E+06   9.5177772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   9.5175135E+06   9.5175135E+06   1.2175080E+07   1.0215243E+04   2.0322176E+06   9.5174641E+06   9.5175135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   9.5172094E+06   9.5172094E+06   1.2096796E+07   1.0173969E+04   2.0289660E+06   9.5171411E+06   9.5172094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   9.5168586E+06   9.5168586E+06   1.2006995E+07   1.0126546E+04   2.0252523E+06   9.5167686E+06   9.5168586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   9.5164542E+06   9.5164542E+06   1.1904088E+07   1.0072101E+04   2.0210181E+06   9.5163390E+06   9.5164542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   9.5159879E+06   9.5159879E+06   1.1786306E+07   1.0009651E+04   2.0162000E+06   9.5158438E+06   9.5159879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   9.5154505E+06   9.5154505E+06   1.1651684E+07   9.9380921E+03   2.0107303E+06   9.5152730E+06   9.5154505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   9.5148312E+06   9.5148312E+06   1.1498063E+07   9.8561963E+03   2.0045378E+06   9.5146153E+06   9.5148312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   9.5141179E+06   9.5141179E+06   1.1323086E+07   9.7626006E+03   1.9975487E+06   9.5138578E+06   9.5141179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   9.5132967E+06   9.5132967E+06   1.1124215E+07   9.6558063E+03   1.9896895E+06   9.5129856E+06   9.5132967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   9.5123514E+06   9.5123514E+06   1.0898753E+07   9.5341791E+03   1.9808895E+06   9.5119819E+06   9.5123514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   9.5112641E+06   9.5112641E+06   1.0643883E+07   9.3959580E+03   1.9710849E+06   9.5108273E+06   9.5112641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   9.5100140E+06   9.5100140E+06   1.0356739E+07   9.2392707E+03   1.9602243E+06   9.5095000E+06   9.5100140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   9.5085777E+06   9.5085777E+06   1.0034500E+07   9.0621632E+03   1.9482756E+06   9.5079750E+06   9.5085777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   9.5069287E+06   9.5069287E+06   9.6745197E+06   8.8626431E+03   1.9352342E+06   9.5062243E+06   9.5069287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   9.5050371E+06   9.5050371E+06   9.2745048E+06   8.6387439E+03   1.9211333E+06   9.5042163E+06   9.5050371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   9.5028691E+06   9.5028691E+06   8.8327450E+06   8.3886126E+03   1.9060545E+06   9.5019151E+06   9.5028691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   9.5003870E+06   9.5003870E+06   8.3483970E+06   8.1106264E+03   1.8901392E+06   9.4992810E+06   9.5003870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   9.4975487E+06   9.4975487E+06   7.8218279E+06   7.8035423E+03   1.8735991E+06   9.4962694E+06   9.4975487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   9.4943074E+06   9.4943074E+06   7.2550095E+06   7.4666808E+03   1.8567228E+06   9.4928307E+06   9.4943074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   9.4906111E+06   9.4906111E+06   6.6519444E+06   7.1001440E+03   1.8398747E+06   9.4889104E+06   9.4906111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   9.4864027E+06   9.4864027E+06   6.0190890E+06   6.7050608E+03   1.8234836E+06   9.4844484E+06   9.4864027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   9.4816197E+06   9.4816197E+06   5.3657138E+06   6.2838452E+03   1.8080114E+06   9.4793790E+06   9.4816197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   9.4761938E+06   9.4761938E+06   4.7041126E+06   5.8404410E+03   1.7938984E+06   9.4736308E+06   9.4761938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   9.4700509E+06   9.4700509E+06   4.0495410E+06   5.3805136E+03   1.7814779E+06   9.4671267E+06   9.4700509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   9.4631109E+06   9.4631109E+06   3.4197419E+06   4.9115321E+03   1.7708583E+06   9.4597837E+06   9.4631109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   9.4552875E+06   9.4552875E+06   2.8339062E+06   4.4426690E+03   1.7617800E+06   9.4515128E+06   9.4552875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   9.4464877E+06   9.4464877E+06   2.3109542E+06   3.9844409E+03   1.7534663E+06   9.4422191E+06   9.4464877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   9.4366115E+06   9.4366115E+06   1.8671234E+06   3.5480166E+03   1.7445119E+06   9.4318013E+06   9.4366115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   9.4255509E+06   9.4255509E+06   1.5130432E+06   3.1441625E+03   1.7328737E+06   9.4201512E+06   9.4255509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   9.4131889E+06   9.4131889E+06   1.2507728E+06   2.7818692E+03   1.7160482E+06   9.4071530E+06   9.4131889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   9.3993986E+06   9.3993986E+06   1.0716377E+06   2.4668333E+03   1.6915144E+06   9.3926825E+06   9.3993986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   9.3840419E+06   9.3840419E+06   9.5599769E+05   2.2001275E+03   1.6574648E+06   9.3766059E+06   9.3840419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   9.3669687E+06   9.3669687E+06   8.7608084E+05   1.9775411E+03   1.6137091E+06   9.3587794E+06   9.3669687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   9.3480176E+06   9.3480176E+06   8.0240952E+05   1.7901150E+03   1.5624306E+06   9.3390494E+06   9.3480176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   9.3270170E+06   9.3270170E+06   7.1287019E+05   1.6262002E+03   1.5082561E+06   9.3172534E+06   9.3270170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   9.3037878E+06   9.3037878E+06   6.0131532E+05   1.4748351E+03   1.4570771E+06   9.2932221E+06   9.3037878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   9.2781473E+06   9.2781473E+06   4.8073485E+05   1.3294062E+03   1.4134912E+06   9.2667819E+06   9.2781473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   9.2499109E+06   9.2499109E+06   3.7649317E+05   1.1898057E+03   1.3777816E+06   9.2377561E+06   9.2499109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   9.2188929E+06   9.2188929E+06   3.0992665E+05   1.0613264E+03   1.3446278E+06   9.2059640E+06   9.2188929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   9.1849028E+06   9.1849028E+06   2.8120096E+05   9.5006255E+02   1.3059202E+06   9.1712171E+06   9.1849028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   9.1477417E+06   9.1477417E+06   2.6655522E+05   8.5738222E+02   1.2574376E+06   9.1333146E+06   9.1477417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   9.1071990E+06   9.1071990E+06   2.3834918E+05   7.7806518E+02   1.2040497E+06   9.0920418E+06   9.1071990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   9.0630551E+06   9.0630551E+06   1.9325255E+05   7.0473871E+02   1.1557895E+06   9.0471738E+06   9.0630551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   9.0150859E+06   9.0150859E+06   1.5487463E+05   6.3478295E+02   1.1153325E+06   8.9984824E+06   9.0150859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   8.9630632E+06   8.9630632E+06   1.3902950E+05   5.7130366E+02   1.0727113E+06   8.9457384E+06   8.9630632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   8.9067506E+06   8.9067506E+06   1.2785730E+05   5.1614751E+02   1.0206317E+06   8.8887071E+06   8.9067506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   8.8458997E+06   8.8458997E+06   1.0253026E+05   4.6574478E+02   9.6917237E+05   8.8271446E+06   8.8458997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   8.7802568E+06   8.7802568E+06   8.1220105E+04   4.1760182E+02   9.2649152E+05   8.7608024E+06   8.7802568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   8.7095684E+06   8.7095684E+06   7.7286210E+04   3.7443025E+02   8.7928519E+05   8.6894345E+06   8.7095684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   8.6335793E+06   8.6335793E+06   6.6817591E+04   3.3630394E+02   8.2554810E+05   8.6127962E+06   8.6335793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   8.5520356E+06   8.5520356E+06   5.2636613E+04   3.0021042E+02   7.8104517E+05   8.5306452E+06   8.5520356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   8.4646891E+06   8.4646891E+06   4.9493488E+04   2.6774292E+02   7.3433573E+05   8.4427408E+06   8.4646891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   8.3712911E+06   8.3712911E+06   3.8667408E+04   2.3875080E+02   6.8702204E+05   8.3488291E+06   8.3712911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   8.2715862E+06   8.2715862E+06   3.4801132E+04   2.1206134E+02   6.4528673E+05   8.2486454E+06   8.2715862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   8.1653137E+06   8.1653137E+06   2.9382752E+04   1.8835098E+02   5.9713266E+05   8.1419358E+06   8.1653137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   8.0522148E+06   8.0522148E+06   2.5300828E+04   1.6625136E+02   5.5711074E+05   8.0284644E+06   8.0522148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   7.9320430E+06   7.9320430E+06   2.0527243E+04   1.4678211E+02   5.1413441E+05   7.9079916E+06   7.9320430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   7.8045525E+06   7.8045525E+06   1.9042460E+04   1.2916722E+02   4.7591206E+05   7.7802575E+06   7.8045525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   7.6694928E+06   7.6694928E+06   1.4709697E+04   1.1333934E+02   4.3774628E+05   7.6450146E+06   7.6694928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   7.5266165E+06   7.5266165E+06   1.2920212E+04   9.9210967E+01   4.0009925E+05   7.5020288E+06   7.5266165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   7.3756865E+06   7.3756865E+06   1.1653538E+04   8.6547721E+01   3.6644697E+05   7.3510610E+06   7.3756865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   7.2164712E+06   7.2164712E+06   9.4542652E+03   7.5276059E+01   3.3448749E+05   7.1918784E+06   7.2164712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   7.0487531E+06   7.0487531E+06   7.7019002E+03   6.5269328E+01   3.0362406E+05   7.0242689E+06   7.0487531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   6.8723397E+06   6.8723397E+06   6.3654220E+03   5.6436063E+01   2.7442542E+05   6.8480420E+06   6.8723397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   6.6870684E+06   6.6870684E+06   5.3809044E+03   4.8620681E+01   2.4722687E+05   6.6630287E+06   6.6870684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   6.4928273E+06   6.4928273E+06   4.5437158E+03   4.1742044E+01   2.2221929E+05   6.4691263E+06   6.4928273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   6.2895745E+06   6.2895745E+06   3.9646213E+03   3.5705912E+01   1.9887975E+05   6.2662853E+06   6.2895745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   6.0773672E+06   6.0773672E+06   3.4311874E+03   3.0436861E+01   1.7693694E+05   6.0545661E+06   6.0773672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   5.8563953E+06   5.8563953E+06   2.7024090E+03   2.5841922E+01   1.5677471E+05   5.8341540E+06   5.8563953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   5.6270270E+06   5.6270270E+06   2.2875149E+03   2.1847451E+01   1.3916918E+05   5.6054167E+06   5.6270270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   5.3898586E+06   5.3898586E+06   1.8807405E+03   1.8396137E+01   1.2214141E+05   5.3689448E+06   5.3898586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   5.1457738E+06   5.1457738E+06   1.6165438E+03   1.5421319E+01   1.0740439E+05   5.1256173E+06   5.1457738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   4.8960083E+06   4.8960083E+06   1.2807501E+03   1.2872458E+01   9.3964587E+04   4.8766634E+06   4.8960083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   4.6422208E+06   4.6422208E+06   1.0322728E+03   1.0697828E+01   8.1764843E+04   4.6237332E+06   4.6422208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   4.3865771E+06   4.3865771E+06   8.4876767E+02   8.8523431E+00   7.0945551E+04   4.3689810E+06   4.3865771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   4.1318512E+06   4.1318512E+06   7.1622995E+02   7.2969223E+00   6.1369963E+04   4.1151677E+06   4.1318512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   3.8815365E+06   3.8815365E+06   5.8413888E+02   5.9968522E+00   5.2813436E+04   3.8657703E+06   3.8815365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   3.6398959E+06   3.6398959E+06   4.5734618E+02   4.9203971E+00   4.5696009E+04   3.6250318E+06   3.6398959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   3.4117731E+06   3.4117731E+06   3.7995700E+02   4.0410261E+00   3.9350356E+04   3.3977736E+06   3.4117731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.2019358E+06   3.2019358E+06   3.2263335E+02   3.3318804E+00   3.4225879E+04   3.1887417E+06   3.2019358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.0139594E+06   3.0139594E+06   2.5868811E+02   2.7675768E+00   2.9977436E+04   3.0014940E+06   3.0139594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
