#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-04   5.3110372E+06   5.3110372E+06   6.9915009E+06   1.0839919E+04   2.9898868E+05   5.3111387E+06   5.3110372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   5.3109518E+06   5.3109518E+06   6.9775738E+06   1.0826598E+04   2.9873374E+05   5.3110461E+06   5.3109518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   5.3108532E+06   5.3108532E+06   6.9615239E+06   1.0811239E+04   2.9844038E+05   5.3109392E+06   5.3108532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   5.3107393E+06   5.3107393E+06   6.9430335E+06   1.0793534E+04   2.9810297E+05   5.3108159E+06   5.3107393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   5.3106080E+06   5.3106080E+06   6.9217394E+06   1.0773129E+04   2.9771515E+05   5.3106735E+06   5.3106080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   5.3104564E+06   5.3104564E+06   6.8972269E+06   1.0749621E+04   2.9726970E+05   5.3105092E+06   5.3104564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   5.3102815E+06   5.3102815E+06   6.8690232E+06   1.0722547E+04   2.9675850E+05   5.3103197E+06   5.3102815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   5.3100797E+06   5.3100797E+06   6.8365910E+06   1.0691380E+04   2.9617241E+05   5.3101010E+06   5.3100797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   5.3098469E+06   5.3098469E+06   6.7993207E+06   1.0655518E+04   2.9550122E+05   5.3098487E+06   5.3098469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   5.3095784E+06   5.3095784E+06   6.7565230E+06   1.0614277E+04   2.9473356E+05   5.3095577E+06   5.3095784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   5.3092687E+06   5.3092687E+06   6.7074211E+06   1.0566881E+04   2.9385691E+05   5.3092223E+06   5.3092687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   5.3089117E+06   5.3089117E+06   6.6511435E+06   1.0512451E+04   2.9285754E+05   5.3088355E+06   5.3089117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   5.3085002E+06   5.3085002E+06   6.5867170E+06   1.0449997E+04   2.9172060E+05   5.3083897E+06   5.3085002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   5.3080261E+06   5.3080261E+06   6.5130617E+06   1.0378408E+04   2.9043019E+05   5.3078761E+06   5.3080261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   5.3074798E+06   5.3074798E+06   6.4289877E+06   1.0296441E+04   2.8896963E+05   5.3072845E+06   5.3074798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   5.3068508E+06   5.3068508E+06   6.3331956E+06   1.0202717E+04   2.8732176E+05   5.3066033E+06   5.3068508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   5.3061268E+06   5.3061268E+06   6.2242820E+06   1.0095714E+04   2.8546949E+05   5.3058194E+06   5.3061268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   5.3052938E+06   5.3052938E+06   6.1007517E+06   9.9737668E+03   2.8339649E+05   5.3049177E+06   5.3052938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   5.3043360E+06   5.3043360E+06   5.9610400E+06   9.8350732E+03   2.8108825E+05   5.3038812E+06   5.3043360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   5.3032354E+06   5.3032354E+06   5.8035465E+06   9.6777075E+03   2.7853332E+05   5.3026903E+06   5.3032354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   5.3019715E+06   5.3019715E+06   5.6266861E+06   9.4996457E+03   2.7572508E+05   5.3013233E+06   5.3019715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   5.3005214E+06   5.3005214E+06   5.4289594E+06   9.2988052E+03   2.7266371E+05   5.2997554E+06   5.3005214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   5.2988591E+06   5.2988591E+06   5.2090480E+06   9.0731041E+03   2.6935870E+05   5.2979588E+06   5.2988591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   5.2969557E+06   5.2969557E+06   4.9659376E+06   8.8205433E+03   2.6583155E+05   5.2959026E+06   5.2969557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   5.2947788E+06   5.2947788E+06   4.6990734E+06   8.5393178E+03   2.6211859E+05   5.2935523E+06   5.2947788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   5.2922923E+06   5.2922923E+06   4.4085485E+06   8.2279597E+03   2.5827363E+05   5.2908695E+06   5.2922923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   5.2894565E+06   5.2894565E+06   4.0953210E+06   7.8855178E+03   2.5436967E+05   5.2878122E+06   5.2894565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   5.2862278E+06   5.2862278E+06   3.7614536E+06   7.5117726E+03   2.5049908E+05   5.2843343E+06   5.2862278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   5.2825584E+06   5.2825584E+06   3.4103549E+06   7.1074825E+03   2.4677084E+05   5.2803859E+06   5.2825584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   5.2783966E+06   5.2783966E+06   3.0469930E+06   6.6746494E+03   2.4330350E+05   5.2759130E+06   5.2783966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   5.2736868E+06   5.2736868E+06   2.6780341E+06   6.2167812E+03   2.4021214E+05   5.2708581E+06   5.2736868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   5.2683692E+06   5.2683692E+06   2.3118416E+06   5.7391140E+03   2.3758787E+05   5.2651603E+06   5.2683692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   5.2623806E+06   5.2623806E+06   1.9582559E+06   5.2487420E+03   2.3546920E+05   5.2587556E+06   5.2623806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   5.2556539E+06   5.2556539E+06   1.6280684E+06   4.7545856E+03   2.3380666E+05   5.2515773E+06   5.2556539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   5.2481186E+06   5.2481186E+06   1.3321157E+06   4.2671182E+03   2.3242530E+05   5.2435562E+06   5.2481186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   5.2397005E+06   5.2397005E+06   1.0799714E+06   3.7977752E+03   2.3099520E+05   5.2346209E+06   5.2397005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   5.2303212E+06   5.2303212E+06   8.7830778E+05   3.3579947E+03   2.2902581E+05   5.2246977E+06   5.2303212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   5.2198979E+06   5.2198979E+06   7.2916392E+05   2.9579114E+03   2.2590574E+05   5.2137096E+06   5.2198979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   5.2083423E+06   5.2083423E+06   6.2855429E+05   2.6048332E+03   2.2100890E+05   5.2015762E+06   5.2083423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   5.1955598E+06   5.1955598E+06   5.6604625E+05   2.3017914E+03   2.1387600E+05   5.1882119E+06   5.1955598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   5.1814490E+06   5.1814490E+06   5.2598843E+05   2.0466109E+03   2.0444817E+05   5.1735247E+06   5.1814490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   5.1659013E+06   5.1659013E+06   4.9081532E+05   1.8320324E+03   1.9327673E+05   5.1574158E+06   5.1659013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   5.1488023E+06   5.1488023E+06   4.4611719E+05   1.6472973E+03   1.8157403E+05   5.1397788E+06   5.1488023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   5.1300337E+06   5.1300337E+06   3.8596397E+05   1.4811651E+03   1.7094893E+05   5.1205013E+06   5.1300337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   5.1094764E+06   5.1094764E+06   3.1576209E+05   1.3255661E+03   1.6276052E+05   5.0994663E+06   5.1094764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   5.0870125E+06   5.0870125E+06   2.4975064E+05   1.1782689E+03   1.5727865E+05   5.0765544E+06   5.0870125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   5.0625254E+06   5.0625254E+06   2.0239723E+05   1.0427058E+03   1.5319674E+05   5.0516440E+06   5.0625254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   5.0358974E+06   5.0358974E+06   1.7766965E+05   9.2422729E+02   1.4818932E+05   5.0246104E+06   5.0358974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   5.0070045E+06   5.0070045E+06   1.6469196E+05   8.2464814E+02   1.4066203E+05   4.9953231E+06   5.0070045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   4.9757134E+06   4.9757134E+06   1.4666432E+05   7.3942264E+02   1.3149083E+05   4.9636448E+06   4.9757134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   4.9418830E+06   4.9418830E+06   1.1808945E+05   6.6095379E+02   1.2353364E+05   4.9294344E+06   4.9418830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   4.9053703E+06   4.9053703E+06   9.1409977E+04   5.8574257E+02   1.1827214E+05   4.8925525E+06   4.9053703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   4.8660343E+06   4.8660343E+06   7.9858142E+04   5.1706282E+02   1.1329664E+05   4.8528637E+06   4.8660343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   4.8237341E+06   4.8237341E+06   7.6336518E+04   4.5848230E+02   1.0558551E+05   4.8102330E+06   4.8237341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   4.7783252E+06   4.7783252E+06   6.4925170E+04   4.0716501E+02   9.7089036E+04   4.7645221E+06   4.7783252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   4.7296635E+06   4.7296635E+06   5.0714511E+04   3.5878461E+02   9.1520457E+04   4.7155924E+06   4.7296635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   4.6776108E+06   4.6776108E+06   4.6872146E+04   3.1518113E+02   8.6235497E+04   4.6633079E+06   4.6776108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   4.6220280E+06   4.6220280E+06   4.2400642E+04   2.7824272E+02   7.8491840E+04   4.6075253E+06   4.6220280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   4.5627688E+06   4.5627688E+06   3.2026274E+04   2.4451864E+02   7.2889009E+04   4.5480910E+06   4.5627688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   4.4996887E+06   4.4996887E+06   2.9416322E+04   2.1386813E+02   6.7936168E+04   4.4848633E+06   4.4996887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   4.4326470E+06   4.4326470E+06   2.4500898E+04   1.8711073E+02   6.1378615E+04   4.4177169E+06   4.4326470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   4.3615043E+06   4.3615043E+06   1.9974636E+04   1.6260008E+02   5.7659744E+04   4.3465181E+06   4.3615043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   4.2861243E+06   4.2861243E+06   1.8502964E+04   1.4185769E+02   5.1833457E+04   4.2711163E+06   4.2861243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   4.2063682E+06   4.2063682E+06   1.4605792E+04   1.2289968E+02   4.7961447E+04   4.1913706E+06   4.2063682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   4.1221026E+06   4.1221026E+06   1.3185541E+04   1.0643346E+02   4.2810506E+04   4.1071616E+06   4.1221026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   4.0331980E+06   4.0331980E+06   1.0803830E+04   9.1770945E+01   3.9598442E+04   4.0183548E+06   4.0331980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   3.9395337E+06   3.9395337E+06   8.7089292E+03   7.9056810E+01   3.5310516E+04   3.9248260E+06   3.9395337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   3.8410012E+06   3.8410012E+06   8.1517491E+03   6.7816746E+01   3.1885583E+04   3.8264728E+06   3.8410012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   3.7375106E+06   3.7375106E+06   6.5921167E+03   5.7997181E+01   2.9020639E+04   3.7232020E+06   3.7375106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   3.6289996E+06   3.6289996E+06   5.1758312E+03   4.9489484E+01   2.5864652E+04   3.6149489E+06   3.6289996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   3.5154445E+06   3.5154445E+06   4.4012168E+03   4.2087305E+01   2.2961687E+04   3.5016948E+06   3.5154445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   3.3968780E+06   3.3968780E+06   3.8011952E+03   3.5671701E+01   2.0368007E+04   3.3834653E+06   3.3968780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   3.2734064E+06   3.2734064E+06   3.1838857E+03   3.0123830E+01   1.8107035E+04   3.2603702E+06   3.2734064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   3.1452358E+06   3.1452358E+06   2.6276563E+03   2.5333935E+01   1.6074123E+04   3.1326108E+06   3.1452358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   3.0126999E+06   3.0126999E+06   2.1389482E+03   2.1234159E+01   1.4259441E+04   3.0005199E+06   3.0126999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   2.8762930E+06   2.8762930E+06   1.7959318E+03   1.7719241E+01   1.2657945E+04   2.8645884E+06   2.8762930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   2.7367062E+06   2.7367062E+06   1.5343542E+03   1.4734572E+01   1.1054916E+04   2.7255030E+06   2.7367062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   2.5948670E+06   2.5948670E+06   1.2096017E+03   1.2202353E+01   9.6872816E+03   2.5841872E+06   2.5948670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   2.4519865E+06   2.4519865E+06   1.0301410E+03   1.0064381E+01   8.4752116E+03   2.4418456E+06   2.4519865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   2.3096155E+06   2.3096155E+06   8.1189596E+02   8.2688947E+00   7.4418563E+03   2.3000214E+06   2.3096155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.1697072E+06   2.1697072E+06   6.5246621E+02   6.7768416E+00   6.4425460E+03   2.1606586E+06   2.1697072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.0346448E+06   2.0346448E+06   5.4745697E+02   5.5461126E+00   5.6079709E+03   2.0261296E+06   2.0346448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.9071363E+06   1.9071363E+06   4.5430300E+02   4.5422485E+00   4.9161250E+03   1.8991296E+06   1.9071363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.7898471E+06   1.7898471E+06   3.7248841E+02   3.7355343E+00   4.3283548E+03   1.7823122E+06   1.7898471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.6847761E+06   1.6847761E+06   3.0430535E+02   3.0951699E+00   3.8370566E+03   1.6776666E+06   1.6847761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
